Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-25,17.069999694824222,15.75,16.0,17.069999694824222,2877500,17.069999694824222,16.62999979654948,,,,,,
2019-07-26,17.0,16.40999984741211,17.0,16.40999984741211,253000,16.40999984741211,16.606666564941403,,,,,,
2019-07-29,16.799999237060547,16.309999465942386,16.309999465942386,16.639999389648438,151400,16.639999389648438,16.583332697550453,,,,,,
2019-07-30,17.229999542236328,16.5,16.709999084472653,17.040000915527347,131400,17.040000915527347,16.923333485921226,,,,,,
2019-07-31,17.950000762939453,16.889999389648438,17.049999237060547,17.049999237060547,249600,17.049999237060547,17.296666463216145,134.84171682050405,,,,,
2019-08-01,17.809999465942386,16.969999313354492,17.049999237060547,17.479999542236328,109800,17.479999542236328,17.41999944051107,96.43157170109622,,,,,
2019-08-02,18.270000457763672,17.149999618530273,17.520000457763672,17.75,144100,17.75,17.72333335876465,102.06427230250296,,,,,
2019-08-05,17.700000762939453,17.0,17.010000228881836,17.350000381469727,221600,17.350000381469727,17.350000381469727,2.6267034291301465,,,,,
2019-08-06,17.950000762939453,17.323999404907227,17.399999618530273,17.8700008392334,116800,17.8700008392334,17.714667002360027,81.6774274431154,,,,,
2019-08-07,19.149999618530273,17.540000915527347,17.850000381469727,17.690000534057614,280800,17.690000534057614,18.126667022705078,135.88710704935986,,,,,
2019-08-08,18.57999992370605,17.208000183105472,17.25,18.1200008392334,168200,18.1200008392334,17.96933364868164,59.16092930558418,,,,,
2019-08-09,18.770000457763672,17.625,18.0,18.209999084472656,174200,18.209999084472656,18.201666514078774,80.6545737035158,,,,,
2019-08-12,18.729999542236328,18.0,18.26000022888184,18.399999618530273,187700,18.399999618530273,18.3766663869222,105.62147966598364,,,,,
2019-08-13,20.19499969482422,18.0,18.299999237060547,19.5,320300,19.5,19.231666564941406,166.66666666666703,,,,,
2019-08-14,19.3799991607666,18.84000015258789,19.34000015258789,19.09000015258789,137500,19.09000015258789,19.10333315531413,74.28506335398266,,,,,
2019-08-15,19.3799991607666,18.940000534057614,19.06999969482422,19.049999237060547,148400,19.049999237060547,19.123332977294922,50.820176267887895,,,,,
2019-08-16,19.850000381469727,18.530000686645508,19.100000381469727,18.540000915527344,252100,18.540000915527344,18.973333994547527,3.3240382275262936,,,,,
2019-08-19,19.4950008392334,18.209999084472656,19.25,19.3799991607666,390300,19.3799991607666,19.02833302815755,-58.19659898293191,,,,,
2019-08-20,20.82999992370605,19.025999069213867,19.100000381469727,20.790000915527344,206000,20.790000915527344,20.215333302815754,166.66666666666634,,,,,
2019-08-21,21.0,20.56999969482422,20.71999931335449,20.850000381469727,129900,20.850000381469727,20.80666669209798,111.281258994334,18.214000034332276,,,,
2019-08-22,20.899999618530273,19.43000030517578,20.690000534057614,19.56999969482422,163500,19.56999969482422,19.96666653951009,17.623432732607977,18.339000034332276,,,,
2019-08-23,19.90999984741211,18.68000030517578,19.600000381469727,18.899999618530273,132100,18.899999618530273,19.163333257039387,-75.73436606883232,18.463500022888184,,,,
2019-08-26,19.96999931335449,18.743999481201172,18.790000915527344,19.32999992370605,145300,19.32999992370605,19.347999572753906,-71.39164424899288,18.598000049591064,,,,
2019-08-27,19.93000030517578,19.13800048828125,19.270000457763672,19.63999938964844,119300,19.63999938964844,19.56933339436849,-27.260564762063762,18.72799997329712,,,,
2019-08-28,20.5,19.780000686645508,19.809999465942386,20.020000457763672,158500,20.020000457763672,20.100000381469727,97.08929523843136,18.876500034332274,,,,
2019-08-29,20.298999786376953,19.420000076293945,20.229999542236328,19.989999771118164,194600,19.989999771118164,19.902999877929688,62.000012447966135,19.002000045776366,,,,
2019-08-30,20.5,19.1200008392334,19.90999984741211,19.459999084472656,90200,19.459999084472656,19.69333330790202,-8.788706957625752,19.0875,,,,
2019-09-03,19.649999618530273,18.76000022888184,19.459999084472656,19.020000457763672,99400,19.020000457763672,19.143333435058594,-137.870403434321,19.171000003814697,,,,
2019-09-04,19.399999618530273,18.68000030517578,19.1200008392334,18.76000022888184,114000,18.76000022888184,18.946666717529297,-99.3297802635424,19.21549997329712,,,,
2019-09-05,18.899999618530273,18.5,18.899999618530273,18.709999084472656,100200,18.709999084472656,18.703332901000977,-92.04208591692672,19.26649990081787,,,,
2019-09-06,18.809999465942386,18.020000457763672,18.75,18.309999465942386,161100,18.309999465942386,18.37999979654948,-111.1110952363874,19.27599983215332,,,,
2019-09-09,18.57200050354004,17.100000381469727,18.479999542236328,17.40999984741211,259100,17.40999984741211,17.694000244140625,-136.61403107490995,19.235999870300294,,,,
2019-09-10,17.889999389648438,16.649999618530273,17.430000305175778,16.899999618530273,299200,16.899999618530273,17.146666208902992,-113.587494121243,19.160999870300294,,,,
2019-09-11,17.09000015258789,16.170000076293945,17.0,16.389999389648438,322000,16.389999389648438,16.549999872843426,-112.6505645858376,19.005499839782715,,,,
2019-09-12,16.680000305175778,15.81999969482422,16.389999389648438,15.989999771118164,196900,15.989999771118164,16.163333257039387,-100.3162437238077,18.850499820709228,,,,
2019-09-13,17.399999618530273,15.960000038146973,16.010000228881836,17.129999160766598,223700,17.129999160766598,16.829999605814614,-7.175307733347143,18.75449981689453,,,,
2019-09-16,17.270000457763672,16.65999984741211,17.190000534057614,16.930000305175778,242300,16.930000305175778,16.953333536783855,50.32864739617485,18.673999786376953,,,,
2019-09-17,17.799999237060547,16.504999160766598,16.799999237060547,17.59000015258789,179200,17.59000015258789,17.298332850138348,111.70942926229372,18.584499835968018,,,,
2019-09-18,17.920000076293945,17.25,17.579999923706055,17.719999313354492,138600,17.719999313354492,17.62999979654948,111.584359727667,18.430999755859375,,,,
2019-09-19,18.09000015258789,17.540000915527347,17.809999465942386,17.979999542236328,123900,17.979999542236328,17.87000020345052,106.3925505035508,18.287499713897706,18.25074987411499,,,
2019-09-20,18.489999771118164,17.030000686645508,17.829999923706055,17.290000915527347,1299700,17.290000915527347,17.603333791097004,31.94922458166748,18.17349977493286,18.25624990463257,,,
2019-09-23,18.09000015258789,17.149999618530273,17.149999618530273,17.709999084472656,123900,17.709999084472656,17.649999618530273,20.724338376946914,18.11399974822998,18.28874988555908,,,
