Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.54999923706055,20.899999618530273,20.950000762939453,22.350000381469727,76000,22.350000381469727,21.933333079020187,,,,,,
2018-01-03,22.75,21.6299991607666,22.450000762939453,21.649999618530273,82200,21.649999618530273,22.00999959309896,,,,,,
2018-01-04,22.200000762939453,21.450000762939453,21.950000762939453,21.850000381469727,119000,21.850000381469727,21.83333396911621,,,,,,
2018-01-05,25.35000038146973,24.60000038146973,24.70000076293945,24.79999923706055,190300,24.79999923706055,24.91666666666667,,,,,,
2018-01-08,27.5,24.45000076293945,24.60000038146973,26.399999618530273,197500,26.399999618530273,26.11666679382324,106.53878087120948,,,,,
2018-01-09,29.6299991607666,26.5,26.5,29.54999923706055,207200,29.54999923706055,28.559999465942386,116.68875431828728,,,,,
2018-01-10,30.649999618530273,29.29999923706055,29.54999923706055,30.0,180300,30.0,29.98333295186361,103.17018372532844,,,,,
2018-01-11,30.649999618530273,30.149999618530273,30.399999618530273,30.45000076293945,131500,30.45000076293945,30.41666666666667,81.18454113690213,,,,,
2018-01-12,31.10000038146973,30.04999923706055,30.04999923706055,30.45000076293945,211400,30.45000076293945,30.533333460489914,65.9378404218551,,,,,
2018-01-16,31.20000076293945,28.95000076293945,30.70000076293945,29.04999923706055,111500,29.04999923706055,29.733333587646484,-13.358734920745105,,,,,
2018-01-17,29.79999923706055,28.899999618530273,29.25,29.25,85800,29.25,29.316666285196945,-118.46691747961357,,,,,
2018-01-18,30.0,29.04999923706055,29.04999923706055,29.54999923706055,96000,29.54999923706055,29.53333282470703,-54.74100170788606,,,,,
2018-01-19,30.729999542236328,28.85000038146973,29.0,30.0,259000,30.0,29.85999997456868,13.427475631414412,,,,,
2018-01-22,30.899999618530273,29.75,29.75,30.45000076293945,78100,30.45000076293945,30.36666679382324,143.42187601226232,,,,,
2018-01-23,30.649999618530273,29.899999618530273,30.5,30.35000038146973,75200,30.35000038146973,30.29999987284343,77.26829563984705,,,,,
2018-01-24,30.5,29.79999923706055,30.149999618530273,30.10000038146973,84900,30.10000038146973,30.13333320617676,23.06691872411593,,,,,
2018-01-25,30.5,29.65999984741211,30.20000076293945,30.399999618530273,52000,30.399999618530273,30.18666648864746,8.365453867943852,,,,,
2018-01-26,30.85000038146973,29.899999618530273,30.399999618530273,30.0,51600,30.0,30.25,2.5445848342220487,,,,,
2018-01-29,30.0,29.20000076293945,29.85000038146973,29.35000038146973,57200,29.35000038146973,29.516667048136398,-166.66666666666353,,,,,
2018-01-30,29.899999618530273,29.25,29.25,29.5,67200,29.5,29.54999987284343,-79.80828719064688,28.275,,,,
2018-01-31,29.75,28.649999618530273,29.75,28.79999923706055,73200,28.79999923706055,29.066666285196945,-106.96194475781677,28.597499942779542,,,,
2018-02-01,28.85000038146973,27.85000038146973,28.79999923706055,28.29999923706055,108500,28.29999923706055,28.33333333333334,-130.82897863351542,28.929999923706056,,,,
2018-02-02,28.04999923706055,27.0,28.0,27.399999618530273,119800,27.399999618530273,27.48333295186361,-123.50347963092446,29.20749988555908,,,,
2018-02-05,27.45000076293945,26.85000038146973,27.0,26.95000076293945,87500,26.95000076293945,27.08333396911621,-99.67316391171013,29.314999961853026,,,,
2018-02-06,27.54999923706055,26.29999923706055,26.29999923706055,26.79999923706055,80700,26.79999923706055,26.88333257039389,-79.45047165860983,29.33499994277954,,,,
2018-02-07,27.0,26.45000076293945,26.79999923706055,27.0,54900,27.0,26.816666920979813,-71.29364700022303,29.207499980926514,,,,
2018-02-08,27.20000076293945,26.25,26.95000076293945,26.35000038146973,82200,26.35000038146973,26.60000038146973,-100.3582942976452,29.025,,,,
2018-02-09,26.82999992370605,25.79999923706055,26.70000076293945,26.45000076293945,52400,26.45000076293945,26.35999997456868,-120.55425138515487,28.825,,,,
2018-02-12,26.70000076293945,26.03000068664551,26.54999923706055,26.10000038146973,62400,26.10000038146973,26.276667277018234,-96.24113379631099,28.607499980926512,,,,
2018-02-13,26.29999923706055,25.70000076293945,25.85000038146973,26.20000076293945,58400,26.20000076293945,26.066666920979813,-104.728413030164,28.465000057220458,,,,
2018-02-14,26.25,25.899999618530273,26.0,26.04999923706055,55900,26.04999923706055,26.066666285196945,-83.33346110305828,28.305000019073486,,,,
2018-02-15,26.29999923706055,25.95000076293945,26.10000038146973,26.0,47500,26.0,26.08333333333333,-49.285161436245495,28.12750005722046,,,,
2018-02-16,26.29999923706055,25.70000076293945,25.85000038146973,25.95000076293945,48100,25.95000076293945,25.983333587646484,-102.94081554372568,27.92500009536743,,,,
2018-02-20,26.04999923706055,25.29999923706055,25.79999923706055,25.5,69900,25.5,25.61666615804036,-166.66666666666669,27.67750005722046,,,,
2018-02-21,26.35000038146973,25.54999923706055,25.54999923706055,26.0,40800,26.0,25.966666539510086,11.904761904762163,27.460000038146973,,,,
2018-02-22,26.25,25.79999923706055,26.0,26.0,38800,26.0,26.01666641235352,43.85952936329553,27.255000019073485,,,,
2018-02-23,26.54999923706055,26.04999923706055,26.149999618530273,26.35000038146973,34200,26.35000038146973,26.316666285196945,148.96738233269468,27.05250005722046,,,,
2018-02-26,26.85000038146973,26.25,26.35000038146973,26.649999618530273,38800,26.649999618530273,26.58333333333333,115.07940472568123,26.885000038146973,,,,
2018-02-27,26.79999923706055,26.0,26.649999618530273,26.10000038146973,32500,26.10000038146973,26.29999987284343,21.541966295551184,26.722500038146972,,,,
2018-02-28,26.25,25.649999618530273,26.10000038146973,25.899999618530273,70000,25.899999618530273,25.933333079020187,-96.94988835156047,26.542500019073486,27.408750009536742,,,
2018-03-01,26.54999923706055,25.54999923706055,25.79999923706055,25.95000076293945,40400,25.95000076293945,26.01666641235352,-69.7167783151027,26.40000009536743,27.498750019073487,,,
2018-03-02,26.70000076293945,25.5,25.79999923706055,26.0,47700,26.0,26.066666920979813,-36.0933112161902,26.285000133514405,27.60750002861023,,,
2018-03-05,26.54999923706055,25.59000015258789,26.0,26.45000076293945,47800,26.45000076293945,26.196666717529297,53.775800304274654,26.237500190734863,27.722500038146972,,,
2018-03-06,27.35000038146973,26.5,26.54999923706055,27.149999618530273,30000,27.149999618530273,27.0,166.66666666666745,26.247500133514404,27.781250047683717,,,
2018-03-07,28.0,26.95000076293945,26.95000076293945,27.95000076293945,35600,27.95000076293945,27.63333384195964,119.28551992939316,26.305000209808348,27.820000076293944,,,
2018-03-08,28.0,27.0,28.0,27.35000038146973,32100,27.35000038146973,27.45000012715657,65.59721843711608,26.322500228881836,27.765000104904175,,,
2018-03-09,27.85000038146973,27.10000038146973,27.399999618530273,27.70000076293945,29800,27.70000076293945,27.550000508626297,56.371128165865066,26.39000024795532,27.70750012397766,,,
2018-03-12,28.149999618530273,27.20000076293945,27.75,27.75,42600,27.75,27.70000012715657,80.45966276524075,26.45500020980835,27.640000104904175,,,
2018-03-13,27.79999923706055,26.85000038146973,27.79999923706055,27.0,32900,27.0,27.216666539510086,-138.36476855734225,26.500000190734863,27.55375008583069,,,
2018-03-14,27.149999618530273,26.54999923706055,27.149999618530273,26.60000038146973,27200,26.60000038146973,26.76666641235352,-137.68113271235714,26.520000171661376,27.49250011444092,27.325000076293946,,
2018-03-15,26.79999923706055,26.20000076293945,26.70000076293945,26.399999618530273,30500,26.399999618530273,26.466666539510086,-107.21866366188685,26.537500190734864,27.421250104904175,27.406000061035158,,
2018-03-16,27.10000038146973,26.35000038146973,26.35000038146973,26.899999618530273,65600,26.899999618530273,26.783333460489914,-35.924581870584134,26.582500171661376,27.35500011444092,27.511000061035155,,
2018-03-19,27.10000038146973,26.45000076293945,26.899999618530273,26.95000076293945,31300,26.95000076293945,26.83333396911621,7.874238463004736,26.632500171661377,27.278750133514404,27.61300006866455,,
2018-03-20,27.45000076293945,26.78000068664551,27.45000076293945,26.79999923706055,17200,26.79999923706055,27.01000022888184,127.68220361355812,26.697500133514403,27.187500095367433,27.65300006866455,,
2018-03-21,27.70000076293945,27.0,27.0,27.5,30900,27.5,27.40000025431315,136.38012369885126,26.772500133514406,27.11625008583069,27.675000076293944,,
2018-03-22,27.649999618530273,27.149999618530273,27.20000076293945,27.149999618530273,35100,27.149999618530273,27.316666285196945,71.34627390324434,26.830000114440917,27.042500066757203,27.62700008392334,,
2018-03-23,27.25,26.149999618530273,27.25,26.35000038146973,69800,26.35000038146973,26.58333333333333,-112.57173052945784,26.830000114440917,26.94125008583069,27.554000091552734,,
2018-03-26,27.04999923706055,26.35000038146973,26.649999618530273,26.95000076293945,29700,26.95000076293945,26.783333460489914,-57.7363414420928,26.845000171661376,26.865000104904176,27.484000091552733,,
2018-03-27,27.85000038146973,26.82999992370605,26.85000038146973,27.20000076293945,53400,27.20000076293945,27.29333368937175,46.343597063744326,26.900000190734865,26.811250114440917,27.419000091552736,,
2018-03-28,27.649999618530273,26.85000038146973,27.20000076293945,27.45000076293945,65100,27.45000076293945,27.316666920979813,57.28245512013872,26.977500247955323,26.760000133514403,27.38700012207031,,74418.33333333333
2018-03-29,27.85000038146973,26.899999618530273,27.85000038146973,26.899999618530273,99800,26.899999618530273,27.216666539510086,41.744775204566366,27.025000190734865,26.712500143051148,27.34000011444092,,74815.0
2018-04-02,27.229999542236328,25.85000038146973,27.0,26.25,64300,26.25,26.443333307902023,-118.98770581733679,27.037500190734864,26.661250162124634,27.274000129699708,,74516.66666666667
2018-04-03,26.75,26.29999923706055,26.399999618530273,26.54999923706055,41600,26.54999923706055,26.53333282470703,-75.39407187752605,27.04250011444092,26.64000015258789,27.205000114440917,,73226.66666666667
2018-04-04,27.85000038146973,25.93000030517578,26.35000038146973,27.60000038146973,83200,27.60000038146973,27.126667022705078,37.83856927019322,27.065000152587892,26.656250143051146,27.148000106811523,,71441.66666666667
2018-04-05,29.899999618530273,28.5,28.5,28.95000076293945,125800,28.95000076293945,29.11666679382324,166.66666666666652,27.11500015258789,26.71000018119812,27.120000114440916,,70246.66666666667
2018-04-06,29.04999923706055,26.04999923706055,29.0,26.35000038146973,95500,26.35000038146973,27.149999618530284,-11.215654904822225,27.065000152587892,26.693750190734864,27.045000114440917,,68385.0
2018-04-09,26.649999618530273,26.0,26.649999618530273,26.04999923706055,31200,26.04999923706055,26.23333295186361,-88.31506363045438,26.982500076293945,26.686250162124633,26.958000106811525,,65900.0
2018-04-10,26.399999618530273,25.25,26.399999618530273,25.35000038146973,52000,25.35000038146973,25.66666666666667,-104.63016948428712,26.86250009536743,26.658750152587892,26.865000114440917,,64575.0
2018-04-11,25.5,25.0,25.20000076293945,25.399999618530273,42700,25.399999618530273,25.29999987284343,-80.63271315363795,26.782500076293946,26.641250133514404,26.78600009918213,,61763.333333333336
2018-04-12,26.149999618530273,25.25,25.60000038146973,25.79999923706055,42500,25.79999923706055,25.73333295186361,-34.97944615608753,26.742500019073486,26.63125009536743,26.71200008392334,,60613.333333333336
2018-04-13,26.0,25.54999923706055,26.0,25.79999923706055,31600,25.79999923706055,25.78333282470703,12.578552223118447,26.7125,26.625000095367433,26.65200008392334,,59710.0
2018-04-16,26.20000076293945,25.75,25.85000038146973,26.04999923706055,28900,26.04999923706055,26.0,118.48974049412298,26.669999980926512,26.626250076293946,26.60700008392334,,58591.666666666664
2018-04-17,26.60000038146973,26.10000038146973,26.35000038146973,26.35000038146973,24600,26.35000038146973,26.35000038146973,126.01626697050314,26.63999996185303,26.636250066757203,26.58600009918213,,54685.0
2018-04-18,26.899999618530273,26.35000038146973,26.399999618530273,26.70000076293945,28500,26.70000076293945,26.65000025431315,114.84589572347687,26.635000038146973,26.66625008583069,26.58100009918213,,53858.333333333336
