Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-26,9.949999809265137,9.899999618530273,9.93000030517578,9.93000030517578,18682500,9.93000030517578,9.926666577657064,,,,,,
2020-08-27,9.9399995803833,9.90999984741211,9.90999984741211,9.9399995803833,1625500,9.9399995803833,9.929999669392904,,,,,,
2020-08-28,9.949999809265137,9.920000076293944,9.9399995803833,9.949999809265137,1102100,9.949999809265137,9.93999989827474,,,,,,
2020-08-31,10.0,9.920000076293944,9.9399995803833,9.960000038146973,1314900,9.960000038146973,9.960000038146973,,,,,,
2020-09-01,9.970000267028807,9.9399995803833,9.960000038146973,9.960000038146973,243300,9.960000038146973,9.956666628519693,74.4679411999447,,,,,
2020-09-02,9.970000267028807,9.93000030517578,9.960000038146973,9.958000183105467,387300,9.958000183105467,9.952666918436684,31.089512364642307,,,,,
2020-09-03,10.010000228881836,9.949999809265137,9.949999809265137,10.0,471000,10.0,9.986666679382324,161.94965016930013,,,,,
2020-09-04,10.04300022125244,9.970000267028807,9.970000267028807,10.010000228881836,646100,10.010000228881836,10.007666905721027,119.14541501704431,,,,,
2020-09-08,10.029999732971193,9.989999771118164,10.0,10.0,2013500,10.0,10.006666501363119,74.81696073609145,,,,,
2020-09-09,10.020000457763672,9.970000267028807,10.0,10.0,1296100,10.0,9.99666690826416,26.961319021984227,,,,,
2020-09-10,10.024999618530273,9.979999542236328,10.024999618530273,9.979999542236328,1256200,9.979999542236328,9.994999567667644,-34.109277826654605,,,,,
2020-09-11,10.0,9.979999542236328,10.0,10.0,169000,10.0,9.993333180745443,-74.58162958702138,,,,,
2020-09-14,10.029999732971193,10.0,10.029999732971193,10.020000457763672,106200,10.020000457763672,10.016666730244957,125.00079472557721,,,,,
2020-09-15,10.050000190734863,10.020000457763672,10.050000190734863,10.039999961853027,39000,10.039999961853027,10.036666870117188,127.19294576536491,,,,,
2020-09-16,10.050000190734863,10.036999702453613,10.050000190734863,10.039999961853027,37700,10.039999961853027,10.042333285013834,93.7341726358561,,,,,
2020-09-17,10.039999961853027,10.0,10.039999961853027,10.020000457763672,1083900,10.020000457763672,10.020000139872232,-8.47409429561266,,,,,
2020-09-18,10.050000190734863,10.029999732971193,10.039999961853027,10.050000190734863,847500,10.050000190734863,10.043333371480307,71.36950062636379,,,,,
2020-09-21,10.0600004196167,10.020000457763672,10.0600004196167,10.024999618530273,37600,10.024999618530273,10.035000165303547,-4.8807965693813165,,,,,
2020-09-22,10.039999961853027,10.010000228881836,10.034000396728516,10.010000228881836,773600,10.010000228881836,10.020000139872232,-83.333333333312,,,,,
2020-09-23,10.039999961853027,9.989999771118164,10.039999961853027,10.0,450900,10.0,10.009999910990397,-96.70869105868604,9.994650030136109,,,,
2020-09-24,10.020000457763672,9.989999771118164,9.989999771118164,10.0,435000,10.0,10.00333340962728,-94.05915663892401,9.99815001487732,,,,
2020-09-25,10.039999961853027,9.989999771118164,10.015000343322754,10.020000457763672,91100,10.020000457763672,10.016666730244957,-2.645542691955629,10.002150058746338,,,,
2020-09-28,10.039999961853027,10.0,10.0,10.029999732971193,21800,10.029999732971193,10.023333231608072,90.27626007153496,10.006150054931641,,,,
2020-09-29,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,7300,10.039999961853027,10.03000005086263,111.11146432362463,10.010150051116943,,,,
2020-09-30,10.050000190734863,9.989999771118164,10.050000190734863,10.0,168900,10.0,10.013333320617676,-35.71469118981742,10.012150049209595,,,,
2020-10-01,10.020000457763672,9.979999542236328,10.020000457763672,9.989999771118164,609500,9.989999771118164,9.99666659037272,-146.46471944226437,10.013750028610229,,,,
2020-10-02,10.039999961853027,9.93000030517578,9.99899959564209,9.970000267028807,152100,9.970000267028807,9.980000178019203,-117.48589028030119,10.01225004196167,,,,
2020-10-05,9.989999771118164,9.8100004196167,9.989999771118164,9.949999809265137,107800,9.949999809265137,9.916666666666666,-150.997447083211,10.009250020980835,,,,
2020-10-06,9.989999771118164,9.949999809265137,9.979999542236328,9.960000038146973,17600,9.960000038146973,9.966666539510092,-20.20228778694181,10.007250022888183,,,,
2020-10-07,9.960000038146973,9.920000076293944,9.949999809265137,9.9399995803833,152300,9.9399995803833,9.93999989827474,-52.63173745265774,10.004250001907348,,,,
2020-10-08,9.989999771118164,9.920000076293944,9.989999771118164,9.970000267028807,582800,9.970000267028807,9.960000038146973,25.1142447306443,10.003750038146972,,,,
2020-10-09,10.0,9.946000099182127,10.0,9.960000038146973,224400,9.960000038146973,9.968666712443033,68.98309414667915,10.001750040054322,,,,
2020-10-12,9.979999542236328,9.9399995803833,9.975000381469727,9.970000267028807,141800,9.970000267028807,9.963333129882812,30.404226230966692,9.999250030517578,,,,
2020-10-13,9.979999542236328,9.94499969482422,9.979999542236328,9.949999809265137,5700,9.949999809265137,9.958333015441896,2.4580875832462596,9.994750022888184,,,,
2020-10-14,9.979999542236328,9.94499969482422,9.960000038146973,9.954999923706056,9000,9.954999923706056,9.959999720255533,-43.787479593272096,9.990500020980836,,,,
2020-10-15,9.960000038146973,9.942999839782717,9.960000038146973,9.949999809265137,126100,9.949999809265137,9.950999895731607,-134.68675264375702,9.986999988555908,,,,
2020-10-16,9.979999542236328,9.949999809265137,9.968999862670898,9.970000267028807,1024500,9.970000267028807,9.966666539510092,108.97553460740406,9.982999992370605,,,,
2020-10-19,10.0,9.979999542236328,9.989999771118164,9.979999542236328,17300,9.979999542236328,9.986666361490883,152.01398022440137,9.980749988555909,,,,
2020-10-20,10.0,9.949999809265137,10.0,9.989999771118164,1600,9.989999771118164,9.979999860127768,64.1325390425266,9.979749965667725,,,,
2020-10-21,9.977999687194824,9.9399995803833,9.949999809265137,9.9399995803833,134800,9.9399995803833,9.952666282653807,-77.05813227350502,9.97674994468689,9.985699987411499,,,
2020-10-22,9.949999809265137,9.935999870300293,9.9399995803833,9.942999839782717,6100,9.942999839782717,9.942999839782717,-105.75081153511411,9.973899936676025,9.986024975776672,,,
2020-10-23,9.93000030517578,9.920000076293944,9.927000045776367,9.920000076293944,4500,9.920000076293944,9.923333485921221,-107.50557018964523,9.968899917602538,9.985524988174438,,,
2020-10-26,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,53300,9.949999809265137,9.933333079020182,-55.09018350325135,9.964899921417237,9.985524988174438,,,
2020-10-27,9.949999809265137,9.90999984741211,9.90999984741211,9.949999809265137,800,9.949999809265137,9.936666488647461,-9.413278076620484,9.960399913787843,9.985274982452392,,,
2020-10-28,9.970000267028807,9.899999618530273,9.949999809265137,9.949999809265137,283200,9.949999809265137,9.93999989827474,56.89157672408411,9.957899904251098,9.985024976730347,,,
2020-10-29,10.039999961853027,9.899999618530273,9.907999992370604,9.989999771118164,142900,9.989999771118164,9.976666450500488,166.66666666668803,9.957899904251098,9.985824966430664,,,
2020-10-30,9.989999771118164,9.869999885559082,9.989999771118164,9.920000076293944,63400,9.920000076293944,9.926666577657064,-78.4310975560239,9.955399894714356,9.983824968338013,,,
2020-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,447400,9.899999618530273,9.899999618530273,-132.35338803860347,9.952899885177612,9.981074953079224,,,
2020-11-03,9.960000038146973,9.880000114440918,9.899999618530273,9.9399995803833,434300,9.9399995803833,9.926666577657064,-25.11384207250572,9.951899862289428,9.979574942588807,,,
2020-11-04,9.960000038146973,9.899999618530273,9.90999984741211,9.949999809265137,280300,9.949999809265137,9.936666488647461,11.904810561637378,9.95239987373352,9.978324937820435,9.976819953918458,,
2020-11-05,9.970000267028807,9.899999618530273,9.899999618530273,9.970000267028807,175500,9.970000267028807,9.946666717529297,112.40361655097759,9.95239987373352,9.978074955940247,9.977619953155518,,
2020-11-06,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,125.00029217745512,9.952899885177612,9.977324962615967,9.978219966888428,,
