Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-20,10.979999542236328,10.199999809265137,10.979999542236328,10.699999809265137,36900,10.699999809265137,10.6266663869222,,,,,,
2018-03-21,10.949999809265137,10.25,10.949999809265137,10.800000190734863,25400,10.800000190734863,10.666666666666666,,,,,,
2018-03-22,10.789999961853027,10.25100040435791,10.449999809265137,10.5,1100,10.5,10.51366678873698,,,,,,
2018-03-23,10.5,10.199999809265137,10.347000122070312,10.399999618530273,17300,10.399999618530273,10.366666475931805,,,,,,
2018-03-26,10.399999618530273,10.050000190734863,10.399999618530273,10.06999969482422,14700,10.06999969482422,10.173333168029783,-123.73228746983072,,,,,
2018-03-27,10.399999618530273,9.899999618530273,10.25,10.050000190734863,6800,10.050000190734863,10.116666475931805,-93.79517986897469,,,,,
2018-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.100000381469727,-68.98902821718204,,,,,
2018-03-29,10.050000190734863,9.461000442504883,9.970000267028807,10.050000190734863,12700,10.050000190734863,9.85366694132487,-151.19429353295618,,,,,
2018-04-02,10.0,9.899999618530273,9.899999618530273,10.0,23200,10.0,9.966666539510092,-47.637215144843644,,,,,
2018-04-03,10.0600004196167,9.84000015258789,10.0600004196167,9.989999771118164,7200,9.989999771118164,9.963333447774252,-28.27378986182745,,,,,
2018-04-04,9.960000038146973,9.84000015258789,9.84000015258789,9.960000038146973,3300,9.960000038146973,9.920000076293944,-45.93303829783272,,,,,
2018-04-05,10.019000053405762,9.960000038146973,10.006999969482422,9.970000267028807,17600,9.970000267028807,9.983000119527182,75.3577071491064,,,,,
2018-04-06,9.998000144958496,9.869999885559082,9.970000267028807,9.869999885559082,7700,9.869999885559082,9.91266663869222,-92.64918199507457,,,,,
2018-04-09,9.939000129699707,9.5,9.93000030517578,9.800000190734863,22100,9.800000190734863,9.746333440144856,-166.66666666667228,,,,,
2018-04-10,10.3100004196167,9.979999542236328,10.0,10.300000190734863,69800,10.300000190734863,10.196666717529297,147.79947107107716,,,,,
2018-04-11,10.600000381469727,10.199999809265137,10.300000190734863,10.449999809265137,43900,10.449999809265137,10.416666666666666,119.1966565843499,,,,,
2018-04-12,10.5,10.3100004196167,10.5,10.350000381469727,49800,10.350000381469727,10.386666933695476,70.25769673819721,,,,,
2018-04-13,10.350000381469727,10.149999618530273,10.350000381469727,10.236000061035156,6600,10.236000061035156,10.245333353678383,17.266689650146624,,,,,
2018-04-16,10.300000190734863,9.949999809265137,10.300000190734863,9.949999809265137,13400,9.949999809265137,10.06666660308838,-117.12143453718815,,,,,
2018-04-17,10.039999961853027,9.949999809265137,10.0,10.0,8000,10.0,9.99666659037272,-98.62518413332519,10.177300024032593,,,,
2018-04-18,10.079999923706056,9.850000381469727,10.079999923706056,10.019000053405762,7000,10.019000053405762,9.983000119527182,-70.54830134706495,10.143250036239625,,,,
2018-04-19,10.020999908447266,9.411999702453613,10.020999908447266,9.60200023651123,44500,9.60200023651123,9.678333282470703,-161.05448641282996,10.083350038528442,,,,
2018-04-20,9.699000358581543,9.239999771118164,9.270000457763672,9.4399995803833,43200,9.4399995803833,9.45966657002767,-117.3469407937967,10.030350017547608,,,,
2018-04-23,9.699999809265137,9.083000183105467,9.25,9.5,17600,9.5,9.427666664123537,-83.52129232606131,9.985350036621094,,,,
2018-04-24,9.600000381469727,9.324999809265137,9.600000381469727,9.404999732971193,900,9.404999732971193,9.443333307902018,-55.635279318533904,9.952100038528442,,,,
2018-04-25,9.449999809265137,9.199999809265137,9.449999809265137,9.350000381469727,4600,9.350000381469727,9.333333333333334,-107.31679510067423,9.917100048065185,,,,
2018-04-26,9.399999618530273,9.199999809265137,9.371999740600586,9.25,27000,9.25,9.28333314259847,-109.01131753149751,9.874600028991699,,,,
2018-04-27,10.029999732971193,9.199999809265137,9.449999809265137,9.5,62900,9.5,9.576666514078775,130.58026833235286,9.847100019454956,,,,
2018-04-30,10.010000228881836,9.600000381469727,9.600000381469727,9.9399995803833,49100,9.9399995803833,9.850000063578287,136.05970844549722,9.844099998474121,,,,
2018-05-01,10.0,9.75,9.98900032043457,9.899999618530273,41800,9.899999618530273,9.883333206176758,88.2701130612341,9.839599990844727,,,,
2018-05-02,10.0,9.899999618530273,9.939000129699707,9.899999618530273,17600,9.899999618530273,9.933333079020182,69.00721709676901,9.836599969863892,,,,
2018-05-03,9.989999771118164,9.859999656677246,9.920000076293944,9.859999656677246,15500,9.859999656677246,9.903333028157553,48.81256642484409,9.831099939346313,,,,
2018-05-04,9.859999656677246,9.699999809265137,9.859999656677246,9.72700023651123,21800,9.72700023651123,9.762333234151203,-143.91031892890138,9.823949956893921,,,,
2018-05-07,9.75,9.350000381469727,9.75,9.446999549865724,44500,9.446999549865724,9.515666643778482,-147.32947930959563,9.806299924850464,,,,
2018-05-08,9.545000076293944,9.199999809265137,9.545000076293944,9.222000122070312,43700,9.222000122070312,9.322333335876463,-113.34659066009868,9.752399921417236,,,,
2018-05-09,9.34000015258789,8.640000343322754,9.149999618530273,9.0,31600,9.0,8.993333498636881,-123.46702710302502,9.67989993095398,,,,
2018-05-10,9.230999946594238,8.819999694824219,9.0,8.899999618530273,29900,8.899999618530273,8.98366641998291,-84.56524772814052,9.607399892807006,,,,
2018-05-11,9.18000030517578,8.890000343322754,9.100000381469727,8.899999618530273,14900,8.899999618530273,8.990000089009602,-55.232530201535404,9.540599870681763,,,,
2018-05-14,8.960000038146973,8.609999656677246,8.960000038146973,8.739999771118164,22800,8.739999771118164,8.769999821980795,-129.84044609372066,9.480099868774413,,,,
2018-05-15,8.9399995803833,8.659999847412111,8.680000305175781,8.779999732971191,15100,8.779999732971191,8.793333053588867,-75.5180849532416,9.419099855422974,9.798199939727784,,,
2018-05-16,8.770000457763674,8.539999961853027,8.770000457763674,8.539999961853027,14900,8.539999961853027,8.616666793823242,-114.27846254875463,9.345149850845337,9.74419994354248,,,
2018-05-17,8.75,8.579999923706055,8.75,8.699999809265138,35600,8.699999809265138,8.676666577657063,-62.952957822084024,9.300049829483033,9.691699934005737,,,
2018-05-18,8.729999542236326,8.279999732971191,8.729999542236326,8.310000419616701,23100,8.310000419616701,8.43999989827474,-139.525144183715,9.243549871444703,9.636949944496155,,,
2018-05-21,8.920000076293945,8.50100040435791,8.666999816894531,8.859999656677246,9700,8.859999656677246,8.760333379109701,66.460160265978,9.211549854278564,9.598449945449829,,,
2018-05-22,9.619999885559082,8.659999847412111,8.800000190734863,9.463000297546387,43300,9.463000297546387,9.247666676839193,162.73460443486607,9.214449882507324,9.583274960517883,,,
2018-05-23,9.4399995803833,8.949999809265137,9.4399995803833,9.300000190734863,18900,9.300000190734863,9.229999860127768,81.33247064558873,9.211949872970582,9.564524960517883,,,
2018-05-24,9.4399995803833,8.890000343322754,9.199999809265137,9.199999809265137,25500,9.199999809265137,9.176666577657064,46.240518343420135,9.209449863433838,9.542024946212768,,,
2018-05-25,9.390000343322754,9.029999732971193,9.31999969482422,9.029999732971193,12900,9.029999732971193,9.149999936421713,17.520637254397027,9.185949850082398,9.516524934768677,,,
2018-05-29,9.399999618530273,9.010000228881836,9.18000030517578,9.229999542236328,3200,9.229999542236328,9.213333129882812,20.314881386362654,9.150449848175048,9.497274923324586,,,
2018-05-30,9.25,9.149999618530273,9.15999984741211,9.25,6200,9.25,9.216666539510092,47.385682024580994,9.117949867248536,9.478774929046631,9.636219940185548,,
2018-05-31,9.300000190734863,8.979999542236328,9.300000190734863,8.989999771118164,35600,8.989999771118164,9.089999834696453,-134.00911059962198,9.072449874877929,9.454524922370911,9.602019939422608,,
2018-06-01,9.039999961853027,8.420000076293945,9.039999961853027,8.789999961853027,45100,8.789999961853027,8.75,-166.66666666666757,9.018949890136719,9.425024914741517,9.561819934844971,,
2018-06-04,9.289999961853027,8.880000114440918,8.899999618530273,8.989999771118164,20200,8.989999771118164,9.053333282470703,-5.794110775277531,8.982099866867065,9.403024911880493,9.531619930267334,,
2018-06-05,9.0,8.770999908447267,9.0,8.890000343322754,61400,8.890000343322754,8.88700008392334,-51.7781106062455,8.954249906539918,9.38027491569519,9.501419944763184,,
2018-06-06,8.979999542236328,8.829999923706055,8.949999809265137,8.829999923706055,57500,8.829999923706055,8.879999796549479,-31.080956452731318,8.934649896621703,9.34352490901947,9.47661994934082,,
2018-06-07,8.869999885559082,8.729999542236326,8.869999885559082,8.75,12700,8.75,8.783333142598469,-69.98726703536744,8.922149896621704,9.301024913787842,9.450619945526123,,
2018-06-08,8.770000457763674,8.619999885559082,8.75,8.659999847412111,16300,8.659999847412111,8.683333396911621,-116.91734139592116,8.910149908065796,9.258774900436402,9.42181993484497,,
2018-06-11,8.949999809265137,8.75,8.75,8.880000114440918,53100,8.880000114440918,8.859999974568685,40.26804374940217,8.909149932861329,9.224874901771546,9.398419933319092,,
2018-06-12,8.979999542236328,8.710000038146973,8.949999809265137,8.710000038146973,17400,8.710000038146973,8.799999872843424,-1.6181604327537857,8.907649946212768,9.19387490749359,9.372619934082032,,
2018-06-13,8.824999809265137,8.5,8.779999732971191,8.5,26000,8.5,8.608333269755045,-114.22302775723028,8.89364995956421,9.156374907493591,9.342819938659668,,24703.333333333332
2018-06-14,8.619999885559082,8.189999580383299,8.600000381469728,8.189999580383299,64900,8.189999580383299,8.333333015441895,-144.8821497077213,8.876149940490723,9.110649895668029,9.307419929504395,,25170.0
2018-06-15,8.489999771118164,7.599999904632567,8.199999809265138,7.610000133514402,68400,7.610000133514402,7.899999936421713,-130.3938240581966,8.821649956703187,9.06084989309311,9.260219926834106,,25886.666666666668
2018-06-18,8.0,7.25,7.940000057220459,7.269999980926514,88800,7.269999980926514,7.506666660308838,-114.47118454089045,8.769649934768676,9.00659990310669,9.208219928741455,,27348.333333333332
2018-06-19,7.966000080108643,7.289999961853027,7.289999961853027,7.429999828338622,35800,7.429999828338622,7.5619999567667655,-71.62018172865973,8.698149943351746,8.954849898815155,9.16081992149353,,27656.666666666668
2018-06-20,8.5,7.510000228881836,7.510000228881836,8.470000267028809,28300,8.470000267028809,8.160000165303549,62.27896100510175,8.648499941825866,8.931474912166596,9.124219923019409,,27883.333333333332
2018-06-21,8.489999771118164,8.029999732971191,8.350000381469728,8.210000038146973,22800,8.210000038146973,8.243333180745442,90.40707599784905,8.593999934196471,8.902974903583527,9.079419927597046,,28150.0
2018-06-22,8.739999771118164,8.079999923706055,8.079999923706055,8.729999542236326,36700,8.729999542236326,8.516666412353517,93.31987748304822,8.570499920845032,8.889974892139435,9.047019910812377,,28760.0
2018-06-25,8.739999771118164,7.940000057220459,8.739999771118164,8.409999847412111,26600,8.409999847412111,8.363333225250244,52.54996894864436,8.539499926567078,8.862724888324738,9.010499906539916,,28991.666666666668
2018-06-26,8.590000152587889,8.100000381469728,8.340000152587889,8.590000152587889,20000,8.590000152587889,8.426666895548504,50.27727916884862,8.507499957084656,8.828974902629852,8.983299913406372,,28938.333333333332
2018-06-27,8.600000381469728,8.300000190734862,8.600000381469728,8.310000419616701,15800,8.310000419616701,8.40333366394043,12.08680169630068,8.46049997806549,8.789224922657013,8.949499921798706,,29081.666666666668
2018-06-28,8.630000114440918,8.331999778747559,8.369999885559082,8.590000152587889,11600,8.590000152587889,8.517333348592121,83.72181058693606,8.440499997138977,8.756474936008454,8.920919923782348,,29220.0
2018-06-29,8.9399995803833,8.451999664306639,8.539999961853027,8.890000343322754,20800,8.890000343322754,8.760666529337566,153.38555411301166,8.445500016212463,8.73222495317459,8.90667992591858,,29273.333333333332
2018-07-02,8.9399995803833,8.5,8.770000457763674,8.510000228881836,15200,8.510000228881836,8.649999936421713,53.33910115335089,8.421500039100646,8.701799952983857,8.88807993888855,,29398.333333333332
2018-07-03,8.760000228881836,8.600000381469728,8.600000381469728,8.760000228881836,1300,8.760000228881836,8.706666946411133,56.05869209108925,8.4150000333786,8.684624969959259,8.873279943466187,,29051.666666666668
2018-07-05,8.8100004196167,8.579999923706055,8.800000190734863,8.649999618530272,13100,8.649999618530272,8.679999987284344,17.942208756179713,8.406000018119812,8.670324957370758,8.858179941177369,,28106.666666666668
2018-07-06,8.75,8.720000267028809,8.739999771118164,8.75,1800,8.75,8.740000089009602,63.24539891101228,8.406000018119812,8.664074957370758,8.846179933547974,,27405.0
2018-07-09,8.930000305175781,8.541999816894531,8.850000381469727,8.930000305175781,19800,8.930000305175781,8.800666809082031,129.40463368052028,8.419500041007996,8.664824974536895,8.83977993965149,,26905.0
2018-07-10,8.949999809265137,8.710000038146973,8.949999809265137,8.899999618530273,9100,8.899999618530273,8.853333155314127,114.29900071922043,8.420500016212463,8.664824974536895,8.827779932022095,,26946.666666666668
2018-07-11,9.510000228881836,8.630000114440918,8.819999694824219,9.220000267028807,49400,9.220000267028807,9.12000020345052,158.476230442972,8.446000027656556,8.676824986934662,8.813379945755004,,27546.666666666668
2018-07-12,9.449999809265137,9.15999984741211,9.229999542236328,9.34000015258789,4200,9.34000015258789,9.31666660308838,115.82513468893845,8.48800003528595,8.690824997425079,8.802179956436158,,27483.333333333332
2018-07-13,9.420000076293944,9.30500030517578,9.420000076293944,9.369999885559082,3400,9.369999885559082,9.365000089009602,86.40417039458816,8.547000050544739,8.711574995517731,8.791579961776733,,27423.333333333332
2018-07-16,9.289999961853027,9.125,9.256999969482422,9.199999809265137,11600,9.199999809265137,9.204999923706056,14.838098903812,8.626500034332276,8.72407499551773,8.778379964828492,,26875.0
2018-07-17,9.4399995803833,9.029999732971193,9.029999732971193,9.324999809265137,13900,9.324999809265137,9.264999707539877,9.679140485309306,8.729250025749206,8.749449980258941,8.77033995628357,,26386.666666666668
2018-07-18,9.420000076293944,9.050000190734863,9.420000076293944,9.229999542236328,2500,9.229999542236328,9.233333269755043,-57.00598498226773,8.819250011444092,8.758699977397919,8.765999956130981,,26135.0
2018-07-19,9.265000343322754,9.15999984741211,9.15999984741211,9.265000343322754,900,9.265000343322754,9.230000178019203,-44.6784524106349,8.85900001525879,8.753749978542327,8.76685996055603,,26135.0
2018-07-20,9.25,9.079999923706056,9.25,9.199999809265137,9100,9.199999809265137,9.176666577657064,-121.21212121212338,8.908500003814698,8.751249969005585,8.770859956741333,,26210.0
2018-07-23,9.130000114440918,8.84000015258789,9.130000114440918,9.06999969482422,9500,9.06999969482422,9.013333320617676,-160.0876878487554,8.925500011444091,8.747999966144562,8.774259958267212,,25918.333333333332
2018-07-24,9.119999885559082,8.760000228881836,9.119999885559082,8.937000274658203,14000,8.937000274658203,8.939000129699707,-105.09873699746215,8.951850032806396,8.745674979686736,8.77499997138977,,25103.333333333332
2018-07-25,8.949999809265137,8.770000457763674,8.949999809265137,8.800000190734863,35200,8.800000190734863,8.84000015258789,-101.81408090837408,8.962350034713745,8.7349249958992,8.776199979782104,,24871.666666666668
2018-07-26,9.329999923706056,8.800000190734863,8.800000190734863,9.06999969482422,3700,9.06999969482422,9.06666660308838,42.174345387547,9.000349998474121,8.730424988269807,8.781999979019165,,24236.666666666668
2018-07-27,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0,9.06999969482422,9.06999969482422,72.86245709036255,9.024349975585938,8.732424986362457,8.79259997367859,,23943.333333333332
2018-07-30,9.140000343322754,8.899999618530273,9.140000343322754,8.920000076293945,3000,8.920000076293945,8.986666679382324,5.679771061857571,9.025849962234497,8.73567498922348,8.796999979019166,,23735.0
2018-07-31,8.989999771118164,8.859999656677246,8.928000450134277,8.949999809265137,3500,8.949999809265137,8.933333079020182,-41.36707100645753,9.047849941253663,8.734674990177155,8.809799966812134,,23430.0
2018-08-01,8.90999984741211,8.800000190734863,8.90999984741211,8.819999694824219,5800,8.819999694824219,8.84333324432373,-124.24233491758585,9.050849914550781,8.73292497396469,8.808999967575073,,22785.0
2018-08-02,8.899999618530273,8.5,8.760000228881836,8.899999618530273,30100,8.899999618530273,8.766666412353517,-111.11117253941076,9.06334991455078,8.734674966335296,8.797739953994752,,22558.333333333332
2018-08-03,9.0,8.829999923706055,8.829999923706055,9.0,400,9.0,8.943333307902018,45.22930891266717,9.075849914550782,8.740924966335296,8.791739950180053,,22038.333333333332
2018-08-06,9.0,8.710000038146973,8.829999923706055,9.0,4100,9.0,8.90333334604899,28.919464508607938,9.079349899291993,8.749424970149994,8.787739953994752,,21608.333333333332
2018-08-07,9.0,9.0,9.0,9.0,0,9.0,9.0,104.89055157782671,9.08434991836548,8.75242496728897,8.787139959335327,,21360.0
2018-08-08,8.987000465393066,8.600000381469728,8.699999809265138,8.609999656677246,7200,8.609999656677246,8.732333501180014,-95.29101808499786,9.0538498878479,8.749924957752228,8.774739961624146,,21100.0
2018-08-09,8.684000015258789,8.300000190734862,8.453000068664549,8.303000450134277,8700,8.303000450134277,8.429000218709309,-140.54015386375949,9.00199990272522,8.744999969005585,8.755799970626832,9.19600995540619,20993.333333333332
2018-08-10,8.350000381469728,7.810999870300293,8.350000381469728,7.916999816894531,7000,7.916999816894531,8.026000022888184,-126.31910785966127,8.929349899291992,8.738174974918365,8.734339971542358,9.168179955482483,20861.666666666668
2018-08-13,8.609999656677246,8.0,8.140000343322754,8.609999656677246,13800,8.609999656677246,8.40666643778483,-26.900869132950238,8.899849891662598,8.763174962997436,8.730739965438843,9.146279950141906,20498.333333333332
2018-08-14,8.619999885559082,8.260000228881836,8.550000190734862,8.270000457763674,6900,8.270000457763674,8.383333524068197,-5.299274514298967,8.847099924087525,8.788174974918366,8.716339979171753,9.123979954719543,20228.333333333332
2018-08-15,8.380000114440918,7.860000133514402,8.380000114440918,7.860000133514402,200,7.860000133514402,8.033333460489906,-81.98129832401355,8.778599953651428,8.79892498254776,8.695739974975586,9.098579959869385,20070.0
2018-08-16,8.430000305175781,8.020000457763674,8.119999885559082,8.25,8500,8.25,8.233333587646483,7.492053706302121,8.72784993648529,8.793424975872039,8.684139976501465,9.080379962921143,19490.0
2018-08-17,8.439999580383299,8.008999824523926,8.25,8.399999618530272,30700,8.399999618530272,8.282999674479166,9.327859420936717,8.687849926948548,8.798174965381623,8.677139968872071,9.063879957199097,19686.666666666668
2018-08-20,8.229999542236326,7.650000095367432,8.229999542236326,7.900000095367432,10600,7.900000095367432,7.926666577657063,-106.48956724863724,8.629349946975708,8.7774249792099,8.661939973831176,9.041879954338073,19438.333333333332
2018-08-21,8.041999816894531,7.864999771118164,8.041999816894531,8.010000228881836,26500,8.010000228881836,7.972333272298178,-58.08433302745776,8.58299994468689,8.767424988746644,8.644539976119995,9.021479954719544,19665.0
2018-08-22,7.809999942779541,7.800000190734862,7.809999942779541,7.800000190734862,600,7.800000190734862,7.803333441416424,-93.42448461977057,8.532999944686889,8.747674989700318,8.626339979171753,8.999479956626892,19621.666666666668
2018-08-23,7.900000095367432,7.7150001525878915,7.880000114440918,7.900000095367432,5700,7.900000095367432,7.838333447774253,-64.64809003203267,8.47449996471405,8.737424981594085,8.614339981079102,8.978579959869386,19613.333333333332
2018-08-24,8.0,7.949999809265138,7.966000080108643,8.0,1300,8.0,7.983333269755047,77.94101863074707,8.420999979972839,8.722674977779388,8.610539989471436,8.958979959487914,19041.666666666668
2018-08-27,8.020000457763674,7.800000190734862,8.020000457763674,7.960000038146973,7900,7.960000038146973,7.926666895548504,21.701907646240702,8.37299997806549,8.699424970149995,8.617539987564086,8.938879957199097,18421.666666666668
2018-08-28,7.908999919891357,7.78000020980835,7.9029998779296875,7.800000190734862,3900,7.800000190734862,7.829666773478191,-49.322609811191185,8.315499997138977,8.681674969196319,8.628139991760253,8.918179960250855,18150.0
2018-08-29,7.800000190734862,7.760000228881836,7.78000020980835,7.789999961853027,6400,7.789999961853027,7.78333346048991,-89.57829423408405,8.264000010490417,8.657424962520599,8.635339994430542,8.898079957962036,17233.333333333332
2018-08-30,7.800000190734862,7.77400016784668,7.78000020980835,7.783999919891357,5000,7.783999919891357,7.786000092824299,-67.77540988787959,8.208200025558472,8.635774970054626,8.621619987487794,8.8729199552536,16358.333333333334
2018-08-31,7.809999942779541,7.571000099182129,7.809999942779541,7.739999771118164,21300,7.739999771118164,7.706999937693277,-115.79036551710905,8.14520001411438,8.61052496433258,8.612219982147217,8.845819954872132,16501.666666666668
2018-09-04,7.739999771118164,7.699999809265138,7.739999771118164,7.699999809265138,4200,7.699999809265138,7.7133331298828125,-78.41932411647859,8.080200004577637,8.579774951934814,8.591619987487793,8.819319949150085,16300.0
2018-09-05,7.789999961853027,7.650000095367432,7.710000038146973,7.789999961853027,3300,7.789999961853027,7.743333339691162,-7.151143410487914,8.019700002670287,8.552024960517883,8.579219989776611,8.794859948158264,15470.0
2018-09-06,7.689000129699707,7.5,7.689000129699707,7.539999961853027,5500,7.539999961853027,7.57633336385091,-166.66666666666956,7.9662000179290775,8.51002495288849,8.558219985961914,8.770759949684143,15271.666666666666
2018-09-07,7.650000095367432,7.550000190734862,7.550000190734862,7.650000095367432,1600,7.650000095367432,7.616666793823242,-60.87593721458751,7.933550000190735,8.467774951457978,8.545019979476928,8.747259950637817,14865.0
2018-09-10,8.479999542236326,7.510000228881836,7.650000095367432,8.220000267028809,36500,8.220000267028809,8.070000012715656,166.66666666666643,7.948700022697449,8.43902496099472,8.537619981765747,8.729269952774048,14391.666666666666
2018-09-11,8.449999809265138,7.820000171661378,8.010000228881836,8.0,27800,8.0,8.089999993642174,86.52944418999951,7.918200039863587,8.409024965763091,8.519819974899292,8.713249950408935,13715.0
2018-09-12,8.359999656677246,7.8400001525878915,8.350000381469728,8.180000305175781,19300,8.180000305175781,8.126666704813639,64.21389308562448,7.913700032234192,8.380399978160858,8.513219976425171,8.70064995765686,12556.666666666666
2018-09-13,8.199999809265138,7.619999885559082,8.039999961853027,8.180000305175781,21300,8.180000305175781,8.0,8.852245389779409,7.929700040817261,8.354149997234344,8.50161997795105,8.687449960708618,12315.0
2018-09-14,8.5,7.980000019073486,7.989999771118164,8.5,18400,8.5,8.326666673024496,163.46151641840342,7.94220004081726,8.335024988651275,8.498619985580444,8.678399963378906,12150.0
2018-09-17,8.479999542236326,7.900000095367432,8.239999771118164,8.100000381469728,20300,8.100000381469728,8.160000006357826,15.692639017129311,7.927200078964233,8.30752500295639,8.48561999320984,8.665899963378907,12108.333333333334
2018-09-18,8.49899959564209,8.0,8.039999961853027,8.024999618530272,22300,8.024999618530272,8.174666404724121,15.087038575162063,7.933450055122376,8.281400001049041,8.46751997947693,8.65364995956421,11868.333333333334
2018-09-19,8.100000381469728,7.920000076293945,8.050000190734862,8.100000381469728,16800,8.100000381469728,8.040000279744469,-69.4751278747933,7.93795006275177,8.26047500371933,8.451519994735717,8.639649963378906,11705.0
2018-09-20,8.109999656677246,7.849999904632567,8.0,8.0,98900,8.0,7.9866665204366045,-101.2161786564839,7.947950053215027,8.240474998950958,8.427119989395141,8.620249967575074,13020.0
2018-09-21,8.159999847412111,7.139999866485598,8.159999847412111,7.199999809265138,25600,7.199999809265138,7.499999841054282,-166.66666666666745,7.912950038909912,8.19372500181198,8.384319982528687,8.593249969482422,13183.333333333334
2018-09-24,7.800000190734862,7.1599998474121085,7.320000171661378,7.800000190734862,26700,7.800000190734862,7.58666674296061,-71.84270672220259,7.902950048446655,8.161975014209748,8.352919988632202,8.572249975204468,13435.0
2018-09-25,7.78000020980835,7.480000019073486,7.480000019073486,7.539999961853027,2100,7.539999961853027,7.600000063578287,-43.924446691346645,7.881950044631958,8.127475011348725,8.31971999168396,8.549049978256226,13123.333333333334
2018-09-26,7.730000019073486,7.5,7.650000095367432,7.5,4400,7.5,7.576666673024494,-36.303623818852245,7.866950035095215,8.091225016117097,8.283219995498657,8.526779975891113,12943.333333333334
2018-09-27,7.630000114440918,7.429999828338622,7.510000228881836,7.449999809265138,5900,7.449999809265138,7.503333250681559,-80.64510505573604,7.8499500274658205,8.056975018978118,8.247620000839234,8.506809978485107,13020.0
2018-09-28,7.630000114440918,7.5,7.519999980926514,7.550000190734862,2500,7.550000190734862,7.560000101725262,-13.201140946193561,7.838250041007996,8.023225033283234,8.213319997787476,8.490089979171753,12843.333333333334
2018-10-01,7.6599998474121085,7.429999828338622,7.550000190734862,7.6599998474121085,4400,7.6599998474121085,7.5833331743876125,47.137714683240134,7.834250044822693,7.989725029468536,8.182519998550415,8.476689977645874,12886.666666666666
2018-10-02,7.599999904632567,7.429999828338622,7.599999904632567,7.429999828338622,2800,7.429999828338622,7.486666520436604,-98.10878502043428,7.820750045776367,7.950475025177002,8.149720001220704,8.461989979743958,12603.333333333334
