Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.19999694824219,71.19999694824219,72.4000015258789,72.4000015258789,4200.0,72.4000015258789,72.26666514078777,,,,,,
2018-01-03,73.19999694824219,71.5999984741211,73.19999694824219,72.0,4000.0,72.0,72.26666514078777,,,,,,
2018-01-04,78.0,71.19999694824219,72.80000305175781,77.5999984741211,6900.0,77.5999984741211,75.5999984741211,,,,,,
2018-01-05,77.5999984741211,72.4000015258789,77.5999984741211,75.19999694824219,4500.0,75.19999694824219,75.06666564941406,,,,,,
2018-01-08,77.19999694824219,71.19999694824219,76.0,71.19999694824219,1700.0,71.19999694824219,73.19999694824219,-24.193608343192206,,,,,
2018-01-09,72.4000015258789,69.19999694824219,72.0,70.80000305175781,1700.0,70.80000305175781,70.8000005086263,-110.7305123299419,,,,,
2018-01-10,71.5999984741211,69.59999847412111,70.80000305175781,70.4000015258789,1800.0,70.4000015258789,70.53333282470703,-88.01500133978772,,,,,
2018-01-11,72.0,69.59999847412111,70.0,72.0,4700.0,72.0,71.1999994913737,-40.540546345719754,,,,,
2018-01-12,73.19999694824219,71.5999984741211,72.4000015258789,73.19999694824219,1800.0,73.19999694824219,72.66666412353516,65.60283148289801,,,,,
2018-01-16,74.0,66.80000305175781,73.19999694824219,67.19999694824219,2900.0,67.19999694824219,69.33333333333333,-127.70569204532516,,,,,
2018-01-17,66.80000305175781,64.0,66.80000305175781,65.59999847412111,4000.0,65.59999847412111,65.46666717529297,-149.36249194457596,,,,,
2018-01-18,72.4000015258789,64.0,65.19999694824219,70.4000015258789,7200.0,70.4000015258789,68.93333435058594,-20.257791470416976,,,,,
2018-01-19,70.0,66.0,69.59999847412111,68.80000305175781,4300.0,68.80000305175781,68.26666768391928,-26.88168933561582,,,,,
2018-01-22,69.19999694824219,65.19999694824219,68.40000152587889,68.40000152587889,1400.0,68.40000152587889,67.59999847412111,-19.230863281442023,,,,,
2018-01-23,70.0,67.59999847412111,67.59999847412111,70.0,1900.0,70.0,69.1999994913737,80.06528614579895,,,,,
2018-01-24,83.5999984741211,68.80000305175781,72.80000305175781,80.4000015258789,16000.0,80.4000015258789,77.60000101725261,166.66666666666686,,,,,
2018-01-25,80.0,76.0,80.0,77.19999694824219,4500.0,77.19999694824219,77.73333231608073,84.3277493086657,,,,,
2018-01-26,78.80000305175781,72.0,78.0,72.80000305175781,2300.0,72.80000305175781,74.53333536783855,20.270300457179264,,,,,
2018-01-29,74.80000305175781,69.19999694824219,72.4000015258789,70.80000305175781,2400.0,70.80000305175781,71.60000101725261,-56.54760384235389,,,,,
2018-01-30,73.19999694824219,68.80000305175781,70.80000305175781,68.80000305175781,2100.0,68.80000305175781,70.26666768391928,-99.60937597012821,71.76000022888184,,,,
2018-01-31,70.0,64.0,69.19999694824219,64.80000305175781,8200.0,64.80000305175781,66.26666768391928,-119.51754867535271,71.38000030517578,,,,
2018-02-01,68.0,60.79999923706055,65.19999694824219,62.4000015258789,6200.0,62.4000015258789,63.73333358764648,-107.99585124975748,70.90000038146972,,,,
2018-02-02,64.40000152587889,60.79999923706055,61.599998474121094,62.4000015258789,6100.0,62.4000015258789,62.53333409627278,-89.36403164793154,70.14000053405762,,,,
2018-02-05,63.20000076293945,60.79999923706055,62.4000015258789,60.79999923706055,6200.0,60.79999923706055,61.59999974568686,-80.70867053287647,69.42000064849853,,,,
2018-02-06,63.599998474121094,60.4000015258789,60.79999923706055,63.599998474121094,4700.0,63.599998474121094,62.53333282470703,-40.000028991691906,69.04000072479248,,,,
2018-02-07,64.80000305175781,62.0,63.20000076293945,62.79999923706055,4400.0,62.79999923706055,63.20000076293945,53.57146911879058,68.64000053405762,,,,
2018-02-08,63.20000076293945,62.0,62.79999923706055,62.0,5500.0,62.0,62.40000025431314,-9.803907819003967,68.22000045776367,,,,
2018-02-09,64.40000152587889,62.0,62.79999923706055,63.20000076293945,5000.0,63.20000076293945,63.20000076293945,83.33333333333381,67.78000049591064,,,,
2018-02-12,64.40000152587889,63.20000076293945,63.20000076293945,63.599998474121094,2400.0,63.599998474121094,63.73333358764648,109.75600300678472,67.3000005722046,,,,
2018-02-13,64.0,63.20000076293945,63.20000076293945,63.599998474121094,900.0,63.599998474121094,63.59999974568686,70.70701232475732,67.12000064849853,,,,
2018-02-14,66.0,63.20000076293945,63.20000076293945,66.0,3400.0,66.0,65.06666692097981,152.77777777777854,67.14000072479249,,,,
2018-02-15,69.19999694824219,65.59999847412111,66.0,67.19999694824219,1000.0,67.19999694824219,67.33333079020183,141.87323644049786,66.98000049591064,,,,
2018-02-16,72.0,64.40000152587889,66.80000305175781,69.19999694824219,7200.0,69.19999694824219,68.53333282470703,105.26320437011304,67.00000019073487,,,,
2018-02-20,75.19999694824219,68.80000305175781,69.19999694824219,74.80000305175781,6100.0,74.80000305175781,72.93333435058594,139.91770354852866,67.3200002670288,,,,
2018-02-21,76.80000305175781,74.0,75.19999694824219,76.4000015258789,7700.0,76.4000015258789,75.73333485921223,109.76837553144048,67.64000034332275,,,,
2018-02-22,79.5999984741211,75.5999984741211,76.80000305175781,79.5999984741211,8600.0,79.5999984741211,78.26666514078777,102.78573788741389,67.60000019073486,,,,
2018-02-23,80.4000015258789,76.80000305175781,79.5999984741211,80.4000015258789,4500.0,80.4000015258789,79.2000020345052,84.65610980546872,67.7600004196167,,,,
2018-02-26,89.19999694824219,80.4000015258789,81.19999694824219,89.19999694824219,9400.0,89.19999694824219,86.26666514078778,152.56004954402925,68.58000011444092,,,,
2018-02-27,95.1999969482422,82.80000305175781,88.80000305175781,91.1999969482422,8200.0,91.1999969482422,89.73333231608075,106.78211467562895,69.59999980926514,,,,
2018-02-28,90.8000030517578,76.0,85.5999984741211,79.19999694824219,13200.0,79.19999694824219,82.0,-18.56883694127229,70.11999950408935,70.93999986648559,,,
2018-03-01,88.80000305175781,79.5999984741211,79.5999984741211,84.4000015258789,10000.0,84.4000015258789,84.26666768391927,-0.5995000229044343,71.09999942779541,71.23999986648559,,,
2018-03-02,92.0,82.4000015258789,82.80000305175781,91.5999984741211,5500.0,91.5999984741211,88.66666666666669,67.68561588886786,72.55999927520752,71.72999982833862,,,
2018-03-05,96.4000015258789,89.19999694824219,91.5999984741211,95.5999984741211,5400.0,95.5999984741211,93.73333231608072,110.94819405379214,74.21999912261963,72.17999982833862,,,
2018-03-06,96.0,87.5999984741211,95.1999969482422,91.1999969482422,2800.0,91.1999969482422,91.5999984741211,60.07225664984222,75.73999900817871,72.57999982833863,,,
2018-03-07,94.0,88.0,90.0,92.4000015258789,5500.0,92.4000015258789,91.46666717529295,36.39849193245019,77.1799991607666,73.10999994277954,,,
2018-03-08,92.4000015258789,86.80000305175781,92.4000015258789,89.5999984741211,2900.0,89.5999984741211,89.60000101725262,-62.647723756652496,78.51999912261962,73.57999982833863,,,
2018-03-09,92.0,85.5999984741211,90.0,92.0,4100.0,92.0,89.86666615804035,-76.02343095002037,80.01999912261962,74.11999979019166,,,
2018-03-12,95.1999969482422,91.1999969482422,92.4000015258789,94.8000030517578,4700.0,94.8000030517578,93.73333231608072,135.96492328802947,81.59999923706054,74.68999986648559,,,
2018-03-13,96.4000015258789,91.1999969482422,92.4000015258789,96.0,3400.0,96.0,94.53333282470705,97.86823048599831,83.21999931335449,75.25999994277954,,,
2018-03-14,97.5999984741211,94.4000015258789,96.8000030517578,96.4000015258789,3300.0,96.4000015258789,96.13333384195965,92.10529067620232,84.85999946594238,75.99000005722046,75.23199989318847,,
2018-03-15,96.4000015258789,92.4000015258789,96.0,94.4000015258789,2300.0,94.4000015258789,94.4000015258789,28.73568661476491,86.27999954223633,76.7100001335144,75.67199989318847,,
2018-03-16,98.0,94.0,94.0,98.0,6000.0,98.0,96.66666666666669,100.34011784948136,87.81999969482422,77.40000009536743,76.19199989318848,,
2018-03-19,99.5999984741211,96.4000015258789,98.0,99.1999969482422,1700.0,99.1999969482422,98.3999989827474,126.78060007486107,89.31999969482422,78.15999994277954,76.6239998626709,,
2018-03-20,99.1999969482422,94.8000030517578,98.8000030517578,95.1999969482422,2500.0,95.1999969482422,96.3999989827474,-7.479801575554396e-05,90.33999938964844,78.82999982833863,77.0239998626709,,
2018-03-21,96.4000015258789,93.1999969482422,95.5999984741211,94.4000015258789,1900.0,94.4000015258789,94.66666666666669,-76.27122296944398,91.23999938964843,79.43999986648559,77.48799995422364,,
2018-03-22,95.5999984741211,92.0,92.4000015258789,93.5999984741211,3700.0,93.5999984741211,93.73333231608072,-105.26318305432771,91.93999938964843,79.76999979019165,77.94399986267089,,
2018-03-23,96.0,91.5999984741211,94.0,91.5999984741211,3400.0,91.5999984741211,93.06666564941406,-84.88614430740306,92.49999923706055,80.12999982833863,78.36799980163575,,
2018-03-26,93.5999984741211,91.1999969482422,92.4000015258789,92.8000030517578,2200.0,92.8000030517578,92.53333282470705,-88.68499120986269,92.67999954223633,80.62999982833863,78.7839998626709,,
