Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.650000095367432,4.059999942779541,4.090000152587892,4.480000019073486,1576700,4.480000019073486,4.396666685740153,,,,,,
2018-01-03,4.840000152587892,4.360000133514403,4.550000190734863,4.829999923706055,967200,4.829999923706055,4.676666736602783,,,,,,
2018-01-04,5.190000057220459,4.78000020980835,4.849999904632568,5.0,1139500,5.0,4.9900000890096035,,,,,,
2018-01-05,5.190000057220459,4.9099998474121085,5.019999980926514,5.010000228881836,806000,5.010000228881836,5.036666711171468,,,,,,
2018-01-08,5.359000205993652,5.0,5.099999904632568,5.079999923706055,784300,5.079999923706055,5.146333376566568,79.19243136368787,,,,,
2018-01-09,5.433000087738037,5.039999961853027,5.039999961853027,5.119999885559082,979100,5.119999885559082,5.197666645050049,89.04237802334958,,,,,
2018-01-10,5.070000171661377,4.75,5.050000190734863,5.019999980926514,744000,5.019999980926514,4.946666717529297,-89.68060737198799,,,,,
2018-01-11,5.239999771118164,4.809999942779541,5.0,4.829999923706055,613100,4.829999923706055,4.959999879201253,-70.91587373068344,,,,,
2018-01-12,4.900000095367432,4.650000095367432,4.849999904632568,4.739999771118164,678400,4.739999771118164,4.763333320617676,-117.94061987882729,,,,,
2018-01-16,4.739999771118164,4.119999885559082,4.619999885559082,4.570000171661377,1195000,4.570000171661377,4.476666609446208,-131.32869699787824,,,,,
2018-01-17,4.679999828338623,4.349999904632568,4.480000019073486,4.380000114440918,408300,4.380000114440918,4.46999994913737,-84.44444331416392,,,,,
2018-01-18,4.739999771118164,4.179999828338623,4.300000190734863,4.690000057220459,691000,4.690000057220459,4.536666552225749,-39.5865006753991,,,,,
2018-01-19,4.8420000076293945,4.610000133514403,4.71999979019165,4.650000095367432,393100,4.650000095367432,4.700666745503743,65.01406683850293,,,,,
2018-01-22,5.050000190734863,4.639999866485597,4.710000038146973,4.840000152587892,1053900,4.840000152587892,4.84333340326945,119.02853484544205,,,,,
2018-01-23,4.940000057220459,4.679999828338623,4.849999904632568,4.71999979019165,341600,4.71999979019165,4.779999891916911,58.28549504967577,,,,,
2018-01-24,4.760000228881836,4.400000095367432,4.760000228881836,4.570000171661377,597600,4.570000171661377,4.576666831970215,-70.5911436282859,,,,,
2018-01-25,5.289000034332275,4.570000171661377,4.599999904632568,5.03000020980835,1458600,5.03000020980835,4.963000138600667,118.2662927528386,,,,,
2018-01-26,5.949999809265138,5.050000190734863,5.050000190734863,5.630000114440918,2544000,5.630000114440918,5.543333371480307,160.8599419604415,,,,,
2018-01-29,6.25,5.690000057220459,5.710000038146973,5.710000038146973,1854000,5.710000038146973,5.8833333651224775,108.44856827915052,,,,,
2018-01-30,5.699999809265138,5.1599998474121085,5.6500000953674325,5.199999809265137,1497900,5.199999809265137,5.353333155314128,15.07788626185716,4.905000019073486,,,,
2018-01-31,5.449999809265137,5.050000190734863,5.349999904632568,5.309999942779541,950000,5.309999942779541,5.269999980926514,-35.561040392890895,4.946500015258789,,,,
2018-02-01,5.550000190734863,5.1599998474121085,5.289999961853027,5.309999942779541,946000,5.309999942779541,5.339999993642171,-48.86683551380498,4.970500016212464,,,,
2018-02-02,6.369999885559082,5.289999961853027,5.690000057220459,6.070000171661378,9028500,6.070000171661378,5.91000000635783,86.55083299664736,5.024000024795532,,,,
2018-02-05,6.639999866485598,5.289999961853027,6.050000190734862,6.309999942779541,5210400,6.309999942779541,6.079999923706055,100.85187301403816,5.089000010490418,,,,
2018-02-06,6.382999897003174,5.800000190734862,6.0,5.96999979019165,2305700,5.96999979019165,6.050999959309896,62.87237328670096,5.133500003814698,,,,
2018-02-07,7.0,6.0,6.0,6.929999828338622,2934700,6.929999828338622,6.643333276112873,140.06377300072091,5.224000000953675,,,,
2018-02-08,7.1500000953674325,6.110000133514402,6.800000190734862,6.340000152587892,3052700,6.340000152587892,6.53333346048991,70.04062719075641,5.290000009536743,,,,
2018-02-09,6.6690001487731925,5.75,6.360000133514402,6.349999904632568,2030600,6.349999904632568,6.256333351135254,-17.077980477445802,5.366000008583069,,,,
2018-02-12,6.679999828338622,6.0,6.489999771118164,6.139999866485598,1506700,6.139999866485598,6.273333231608072,-27.48853397877888,5.436000013351441,,,,
2018-02-13,6.329999923706055,6.048999786376952,6.170000076293945,6.090000152587892,932700,6.090000152587892,6.156333287556965,-83.48779225204895,5.512000012397766,,,,
2018-02-14,6.329999923706055,5.9099998474121085,6.03000020980835,6.170000076293945,1004100,6.170000076293945,6.136666615804035,-84.84696625443482,5.601500010490417,,,,
2018-02-15,6.53000020980835,6.130000114440918,6.230000019073486,6.230000019073486,1233500,6.230000019073486,6.296666781107586,78.41457845915886,5.678500008583069,,,,
2018-02-16,6.739999771118164,6.1500000953674325,6.25,6.179999828338622,2323000,6.179999828338622,6.356666564941406,96.41913769319807,5.754999995231628,,,,
2018-02-20,6.75,6.260000228881836,6.260000228881836,6.440000057220459,1672900,6.440000057220459,6.483333428700764,117.97754089820377,5.834999990463257,,,,
2018-02-21,7.0,6.480000019073486,6.559999942779541,6.820000171661378,2262500,6.820000171661378,6.766666730244953,137.7367951848689,5.940000009536743,,,,
2018-02-22,7.35699987411499,6.840000152587892,6.860000133514402,6.929999828338622,2591200,6.929999828338622,7.042333285013836,119.75476997624949,6.057999992370606,,,,
2018-02-23,7.21999979019165,6.550000190734862,7.019999980926514,6.920000076293945,1533000,6.920000076293945,6.896666685740152,54.05042112093577,6.152499985694885,,,,
2018-02-26,7.079999923706055,6.6500000953674325,7.03000020980835,6.710000038146973,1384100,6.710000038146973,6.8133333524068185,6.110685615151797,6.206499981880188,,,,
2018-02-27,6.849999904632568,6.191999912261963,6.769999980926514,6.340000152587892,1806700,6.340000152587892,6.4606666564941415,-153.28580774460985,6.237999987602234,,,,
