Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.5899999141693115,3.380000114440918,3.380000114440918,3.559999942779541,489300,3.559999942779541,3.509999990463257,,,,,,
2018-01-03,3.5999999046325684,3.5,3.5399999618530287,3.5899999141693115,353700,3.5899999141693115,3.56333327293396,,,,,,
2018-01-04,3.75,3.5799999237060547,3.5899999141693115,3.7200000286102295,493100,3.7200000286102295,3.683333317438761,,,,,,
2018-01-05,3.9300000667572017,3.759999990463257,3.7799999713897705,3.839999914169312,673700,3.839999914169312,3.8433333237965903,,,,,,
2018-01-08,4.400000095367432,4.0,4.0,4.239999771118163,2391800,4.239999771118163,4.213333288828531,141.36344056415786,,,,,
2018-01-09,4.340000152587892,4.150000095367432,4.179999828338623,4.230000019073486,957000,4.230000019073486,4.2400000890096035,86.82741058987583,,,,,
2018-01-10,4.2899999618530265,4.179999828338623,4.199999809265137,4.25,652600,4.25,4.239999930063884,58.19475607495435,,,,,
2018-01-11,4.480000019073486,4.2899999618530265,4.300000190734863,4.369999885559082,1420000,4.369999885559082,4.379999955495198,96.40521653627657,,,,,
2018-01-12,4.420000076293945,4.280000209808351,4.4099998474121085,4.320000171661377,526900,4.320000171661377,4.3400001525878915,61.7817258413758,,,,,
2018-01-16,4.4099998474121085,4.0,4.320000171661377,4.010000228881837,1228300,4.010000228881837,4.1400000254313145,-115.94200394680566,,,,,
2018-01-17,4.179999828338623,4.030000209808351,4.030000209808351,4.1599998474121085,551800,4.1599998474121085,4.1233332951863595,-87.66858747433857,,,,,
2018-01-18,4.1599998474121085,4.059999942779541,4.1599998474121085,4.110000133514403,403100,4.110000133514403,4.1099999745686855,-64.07233212778283,,,,,
2018-01-19,4.150000095367432,4.070000171661377,4.099999904632568,4.119999885559082,446100,4.119999885559082,4.113333384195964,-49.61826966954918,,,,,
2018-01-22,4.2199997901916495,4.090000152587892,4.130000114440918,4.190000057220459,530200,4.190000057220459,4.166666666666667,132.3528724283515,,,,,
2018-01-23,4.349999904632568,4.1599998474121085,4.179999828338623,4.329999923706056,1085000,4.329999923706056,4.279999891916911,156.3573524186266,,,,,
2018-01-24,5.429999828338623,4.840000152587892,5.139999866485597,5.010000228881836,19558300,5.010000228881836,5.09333340326945,166.66666666666634,,,,,
2018-01-25,5.110000133514403,4.769999980926514,4.980000019073486,4.940000057220459,2670500,4.940000057220459,4.940000057220459,70.50423939257105,,,,,
2018-01-26,5.090000152587892,4.860000133514403,4.929999828338623,4.989999771118164,1141500,4.989999771118164,4.980000019073486,51.20909913704347,,,,,
2018-01-29,5.010000228881836,4.670000076293945,5.0,4.880000114440918,1833900,4.880000114440918,4.853333473205566,7.281583128271041,,,,,
2018-01-30,4.829999923706055,4.6599998474121085,4.800000190734863,4.760000228881836,955300,4.760000228881836,4.75,-118.72151278716268,4.281000006198883,,,,
2018-01-31,4.559999942779541,4.309999942779541,4.480000019073486,4.429999828338623,6323800,4.429999828338623,4.433333237965901,-149.41568894519625,4.324500000476837,,,,
2018-02-01,4.420000076293945,4.309999942779541,4.400000095367432,4.369999885559082,2030900,4.369999885559082,4.3666666348775225,-93.37348186289984,4.363499999046326,,,,
2018-02-02,4.480000019073486,4.309999942779541,4.360000133514403,4.369999885559082,1830700,4.369999885559082,4.386666615804036,-58.59552736890027,4.395999991893769,,,,
2018-02-05,4.4099998474121085,3.9800000190734863,4.309999942779541,3.990000009536743,1976300,3.990000009536743,4.126666625340778,-133.14711524760665,4.4034999966621395,,,,
2018-02-06,4.110000133514403,3.890000104904175,3.9000000953674316,3.990000009536743,2087700,3.990000009536743,3.9966667493184413,-110.37158357697795,4.3910000085830685,,,,
2018-02-07,4.110000133514403,3.940000057220459,3.9800000190734863,4.070000171661377,1236000,4.070000171661377,4.040000120798747,-61.78158226344981,4.383000016212463,,,,
2018-02-08,4.130000114440918,3.950000047683716,4.070000171661377,3.950000047683716,1158000,3.950000047683716,4.010000069936116,-58.75577439781066,4.368000018596649,,,,
2018-02-09,4.0,3.7699999809265137,3.9800000190734863,3.9300000667572017,1301400,3.9300000667572017,3.9000000158945713,-139.15863691680715,4.346000027656555,,,,
2018-02-12,4.010000228881837,3.8499999046325684,3.950000047683716,3.8499999046325684,744700,3.8499999046325684,3.903333346048991,-81.3008163175274,4.322500014305115,,,,
2018-02-13,4.010000228881837,3.799999952316284,3.839999914169312,4.0,1071900,4.0,3.93666672706604,-26.533975536924466,4.322000002861023,,,,
2018-02-14,4.150000095367432,3.950000047683716,3.9600000381469727,4.130000114440918,910100,4.130000114440918,4.0766667524973546,118.94586422882057,4.320500016212463,,,,
2018-02-15,4.2100000381469735,4.0399999618530265,4.170000076293944,4.119999885559082,469800,4.119999885559082,4.1233332951863595,100.69439886384028,4.321000003814698,,,,
2018-02-16,4.199999809265137,4.0,4.099999904632568,4.130000114440918,434000,4.130000114440918,4.1099999745686855,60.60603652337181,4.321500015258789,,,,
2018-02-20,4.25,4.050000190734863,4.119999885559082,4.1599998474121085,698500,4.1599998474121085,4.153333346048991,83.33338751941477,4.320000004768372,,,,
2018-02-21,4.320000171661377,4.1599998474121085,4.170000076293944,4.179999828338623,590700,4.179999828338623,4.21999994913737,138.8888535676056,4.3125,,,,
2018-02-22,4.360000133514403,4.199999809265137,4.2100000381469735,4.269999980926514,506500,4.269999980926514,4.2766666412353525,116.27909039858193,4.275499987602234,,,,
2018-02-23,4.329999923706056,4.150000095367432,4.309999942779541,4.2199997901916495,1124800,4.2199997901916495,4.233333269755047,43.117719037955354,4.239499974250793,,,,
2018-02-26,4.320000171661377,4.2199997901916495,4.25,4.2899999618530265,358200,4.2899999618530265,4.2766666412353525,82.10787321457647,4.204499983787537,,,,
2018-02-27,4.320000171661377,4.2100000381469735,4.280000209808351,4.25,474500,4.25,4.260000069936116,20.833581685663702,4.172999978065491,,,,
2018-02-28,4.360000133514403,4.25,4.260000228881837,4.280000209808351,840800,4.280000209808351,4.296666781107585,106.06093446069158,4.148999977111816,4.2149999916553496,,,
2018-03-01,4.349999904632568,4.1599998474121085,4.269999980926514,4.320000171661377,1032000,4.320000171661377,4.2766666412353525,30.302866102986712,4.1434999942779545,4.233999997377396,,,
2018-03-02,4.630000114440918,4.179999828338623,4.280000209808351,4.599999904632568,1429400,4.599999904632568,4.46999994913737,166.66666666666717,4.154999995231629,4.259249997138977,,,
2018-03-05,4.599999904632568,4.440000057220459,4.599999904632568,4.519999980926514,1126500,4.519999980926514,4.519999980926514,99.31800469951044,4.1625,4.279249995946884,,,
2018-03-06,4.869999885559082,4.539999961853027,4.570000171661377,4.670000076293945,1460700,4.670000076293945,4.6933333079020185,122.46965744678265,4.19650000333786,4.3,,,
2018-03-07,4.769999980926514,4.599999904632568,4.630000114440918,4.769999980926514,1185400,4.769999980926514,4.713333288828532,88.27404013982552,4.235500001907349,4.313250005245209,,,
2018-03-08,4.900000095367432,4.679999828338623,4.800000190734863,4.800000190734863,1157800,4.800000190734863,4.793333371480307,90.52061535032371,4.272000002861023,4.3275000095367435,,,
2018-03-09,4.9099998474121085,4.550000190734863,4.889999866485597,4.869999885559082,2528800,4.869999885559082,4.776666641235352,69.54435011188211,4.317999994754791,4.34300000667572,,,
2018-03-12,5.1599998474121085,4.75,4.800000190734863,5.050000190734863,1954700,5.050000190734863,4.986666679382324,166.09585033153812,4.374000000953674,4.360000014305115,,,
2018-03-13,5.210000038146973,5.019999980926514,5.050000190734863,5.130000114440918,1426100,5.130000114440918,5.120000044504802,115.01901471012224,4.438000011444092,4.380250012874603,,,
2018-03-14,5.429999828338623,5.150000095367432,5.150000095367432,5.420000076293945,1465000,5.420000076293945,5.333333333333333,122.89811096321002,4.509000015258789,4.415500009059906,4.335000004768371,,
2018-03-15,5.480000019073486,5.190000057220459,5.4099998474121085,5.239999771118164,1259400,5.239999771118164,5.303333282470703,74.71262518941221,4.564499998092652,4.4425000071525576,4.368600001335144,,
2018-03-16,5.769999980926514,5.320000171661377,5.360000133514403,5.739999771118164,4586500,5.739999771118164,5.609999974568684,130.11248556110792,4.645499992370605,4.483249998092651,4.411599998474121,,
2018-03-19,5.739999771118164,5.400000095367432,5.730000019073486,5.46999979019165,2012900,5.46999979019165,5.53666655222575,67.47402584402938,4.712499976158142,4.516999995708465,4.44659999370575,,
2018-03-20,5.849999904632568,5.460000038146973,5.5,5.639999866485598,1853000,5.639999866485598,5.649999936421713,80.85809172950812,4.786499977111816,4.553249990940094,4.482599992752075,,
2018-03-21,5.75,5.539999961853027,5.6599998474121085,5.619999885559082,914900,5.619999885559082,5.636666615804035,58.46422011798098,4.858499979972839,4.5854999899864195,4.510199995040893,,
2018-03-22,5.710000038146973,5.519999980926514,5.550000190734863,5.53000020980835,782800,5.53000020980835,5.586666742960613,-34.120527960315684,4.9214999914169315,4.598499989509582,4.536199998855591,,
2018-03-23,5.679999828338622,5.449999809265137,5.510000228881836,5.489999771118164,829100,5.489999771118164,5.5399998029073085,-78.12518005565694,4.9849999904632565,4.612249982357025,4.560999994277954,,
2018-03-26,5.6599998474121085,5.429999828338623,5.510000228881836,5.570000171661377,1445400,5.570000171661377,5.553333282470703,-66.66665607028838,5.049000000953674,4.6267499923706055,4.585,,
