Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.100000381469727,9.850000381469727,10.0600004196167,9.920000076293944,63900,9.920000076293944,9.956666946411133,,,,,,
2021-03-03,10.050000190734863,9.859999656677246,9.989999771118164,9.890000343322754,48200,9.890000343322754,9.93333339691162,,,,,,
2021-03-04,9.899999618530273,9.850000381469727,9.869999885559082,9.859999656677246,71500,9.859999656677246,9.869999885559082,,,,,,
2021-03-05,9.916000366210938,9.850000381469727,9.904999732971193,9.859999656677246,44500,9.859999656677246,9.875333468119305,,,,,,
2021-03-08,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,298500,9.850000381469727,9.883333524068195,-41.195254642733545,,,,,
2021-03-09,9.979999542236328,9.760000228881836,9.979999542236328,9.789999961853027,368100,9.789999961853027,9.84333324432373,-115.32192814122676,,,,,
2021-03-10,9.850000381469727,9.770000457763672,9.850000381469727,9.81999969482422,337000,9.81999969482422,9.813333511352539,-126.83640290173366,,,,,
2021-03-11,9.835000038146973,9.800000190734863,9.829999923706056,9.800000190734863,100600,9.800000190734863,9.8116668065389,-82.8419763449165,,,,,
2021-03-12,9.829999923706056,9.770000457763672,9.800000190734863,9.81999969482422,169700,9.81999969482422,9.806666692097982,-65.78972024850465,,,,,
2021-03-15,9.779999732971193,9.699999809265137,9.779999732971193,9.699999809265137,120900,9.699999809265137,9.726666450500488,-166.66666666666868,,,,,
2021-03-16,9.75,9.68000030517578,9.75,9.699999809265137,237500,9.699999809265137,9.710000038146973,-95.8833149492913,,,,,
2021-03-17,9.75,9.699999809265137,9.699999809265137,9.75,32600,9.75,9.733333269755043,-39.37432911145528,,,,,
2021-03-18,9.75,9.649999618530273,9.75,9.68000030517578,91500,9.68000030517578,9.693333307902018,-93.27202409439668,,,,,
2021-03-19,9.699999809265137,9.649999618530273,9.670000076293944,9.68000030517578,71800,9.68000030517578,9.676666577657064,-113.5267035881618,,,,,
2021-03-22,9.704999923706056,9.649999618530273,9.6899995803833,9.670000076293944,150600,9.670000076293944,9.674999872843424,-78.70382634679544,,,,,
2021-03-23,9.699999809265137,9.649999618530273,9.670000076293944,9.65999984741211,197000,9.65999984741211,9.669999758402506,-69.24910218301228,,,,,
2021-03-24,9.699999809265137,9.630000114440918,9.65999984741211,9.649999618530273,77100,9.649999618530273,9.65999984741211,-124.99933773079401,,,,,
2021-03-25,9.720000267028807,9.59000015258789,9.6899995803833,9.720000267028807,154800,9.720000267028807,9.676666895548502,62.50268216042408,,,,,
2021-03-26,9.779999732971193,9.699999809265137,9.699999809265137,9.739999771118164,402300,9.739999771118164,9.739999771118164,166.66666666666669,,,,,
2021-03-29,9.800000190734863,9.720000267028807,9.779999732971193,9.760000228881836,296200,9.760000228881836,9.760000228881836,100.45700129290432,9.76599998474121,,,,
2021-03-30,9.81999969482422,9.760000228881836,9.800000190734863,9.789999961853027,42400,9.789999961853027,9.789999961853027,94.54189402423289,9.759499979019164,,,,
2021-03-31,9.800000190734863,9.75,9.760000228881836,9.779999732971193,47400,9.779999732971193,9.776666641235352,57.85107139835802,9.753999948501587,,,,
2021-04-01,9.770000457763672,9.720000267028807,9.770000457763672,9.729999542236328,111000,9.729999542236328,9.740000089009603,-80.80789836319317,9.747499942779541,,,,
2021-04-05,9.779999732971193,9.710000038146973,9.730999946594238,9.739999771118164,44900,9.739999771118164,9.743333180745443,-72.91752038111245,9.741499948501588,,,,
2021-04-06,9.770000457763672,9.720000267028807,9.729999542236328,9.770000457763672,151100,9.770000457763672,9.753333727518717,-26.95963277791341,9.737499952316284,,,,
2021-04-07,9.770000457763672,9.729999542236328,9.75,9.729999542236328,71600,9.729999542236328,9.743333180745443,-48.78105512408623,9.73449993133545,,,,
2021-04-08,9.800000190734863,9.720000267028807,9.729999542236328,9.800000190734863,98700,9.800000190734863,9.773333549499512,149.12104587760186,9.73349995613098,,,,
2021-04-09,9.779999732971193,9.760000228881836,9.760000228881836,9.770000457763672,26100,9.770000457763672,9.770000139872232,74.07391709157963,9.731999969482422,,,,
2021-04-12,9.770000457763672,9.729999542236328,9.739999771118164,9.770000457763672,25500,9.770000457763672,9.756666819254557,-18.017959966385177,9.729500007629394,,,,
2021-04-13,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,7200,9.850000381469727,9.833333651224773,166.66666666666666,9.737000036239625,,,,
2021-04-14,9.869999885559082,9.770000457763672,9.800000190734863,9.850000381469727,103900,9.850000381469727,9.830000241597494,79.77200429941155,9.744500064849854,,,,
2021-04-15,9.835000038146973,9.729999542236328,9.779999732971193,9.8100004196167,144100,9.8100004196167,9.791666666666666,-11.006657105960924,9.747500085830689,,,,
2021-04-16,9.850000381469727,9.75,9.78499984741211,9.8100004196167,56300,9.8100004196167,9.803333600362144,0.9635929448279156,9.754000091552735,,,,
2021-04-19,9.81999969482422,9.779999732971193,9.81999969482422,9.789999961853027,108300,9.789999961853027,9.796666463216146,-57.796587922472774,9.759500074386597,,,,
2021-04-20,9.789999961853027,9.789999961853027,9.81999969482422,9.789999961853027,5,9.789999961853027,9.789999961853027,-71.7049535663284,9.76550006866455,,,,
