Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.45800018310547,23.770000457763672,24.13999938964844,24.270000457763672,291600,24.270000457763672,24.166000366210934,,,,,,
2018-01-03,25.524999618530273,24.5,24.5,25.04999923706055,484200,25.04999923706055,25.024999618530273,,,,,,
2018-01-04,25.540000915527344,24.649999618530273,25.29999923706055,24.920000076293945,177900,24.920000076293945,25.03666687011719,,,,,,
2018-01-05,25.35000038146973,24.84000015258789,25.059999465942386,25.0,98700,25.0,25.06333351135254,,,,,,
2018-01-08,25.4950008392334,24.520000457763672,25.1200008392334,25.40999984741211,158200,25.40999984741211,25.141667048136398,59.01499860966585,,,,,
2018-01-09,26.70000076293945,25.32999992370605,25.43000030517578,26.60000038146973,289900,26.60000038146973,26.210000356038407,166.66666666666603,,,,,
2018-01-10,28.0,26.31999969482422,26.61000061035156,27.989999771118164,209900,27.989999771118164,27.43666648864746,132.21228810537272,,,,,
2018-01-11,28.899999618530273,26.13999938964844,28.29999923706055,26.45000076293945,331700,26.45000076293945,27.16333325703939,72.71946490318186,,,,,
2018-01-12,26.768999099731445,25.170000076293945,26.43000030517578,25.8799991607666,193600,25.8799991607666,25.939666112264,-39.65360497350976,,,,,
2018-01-16,26.07999992370605,25.26000022888184,25.8700008392334,25.57999992370605,193200,25.57999992370605,25.64000002543132,-84.94173880516036,,,,,
2018-01-17,25.709999084472656,23.88500022888184,25.709999084472656,24.86000061035156,265500,24.86000061035156,24.818333307902023,-104.60336293925972,,,,,
2018-01-18,25.8700008392334,24.42099952697754,24.8799991607666,25.51000022888184,318300,25.51000022888184,25.267000198364254,-52.88086183219134,,,,,
2018-01-19,27.09000015258789,25.29999923706055,25.770000457763672,26.75,220700,26.75,26.379999796549484,113.44911396384069,,,,,
2018-01-22,27.489999771118164,25.270000457763672,27.149999618530273,25.68000030517578,246600,25.68000030517578,26.146666844685868,67.47156411762624,,,,,
2018-01-23,26.32999992370605,24.8700008392334,25.790000915527344,25.90999984741211,160400,25.90999984741211,25.703333536783852,5.408714939709827,,,,,
2018-01-24,26.32999992370605,25.32999992370605,25.959999084472656,25.46999931335449,73500,25.46999931335449,25.70999972025553,-25.952028174154773,,,,,
2018-01-25,25.57999992370605,24.75,25.57999992370605,25.01000022888184,86000,25.01000022888184,25.11333338419597,-128.37505084975405,,,,,
2018-01-26,26.28000068664551,24.5,25.04999923706055,26.270000457763672,222000,26.270000457763672,25.683333714803055,3.584311067793628,,,,,
2018-01-29,26.5,25.18000030517578,26.270000457763672,25.21999931335449,86900,25.21999931335449,25.63333320617676,23.67001993267822,,,,,
2018-01-30,26.309999465942386,24.899999618530273,25.0,26.26000022888184,211400,26.26000022888184,25.823333104451493,80.20393690273829,25.704500007629395,,,,
2018-01-31,27.0,26.125,26.56999969482422,26.60000038146973,446400,26.60000038146973,26.57500012715657,155.58123620270268,25.821000003814696,,,,
2018-02-01,27.520000457763672,26.399999618530273,26.5,27.489999771118164,321900,27.489999771118164,27.13666661580403,117.4730412145272,25.943000030517577,,,,
2018-02-02,28.2549991607666,26.750999450683594,27.290000915527344,26.95000076293945,286200,26.95000076293945,27.318666458129886,88.98951867724982,26.044500064849853,,,,
2018-02-05,27.6200008392334,26.26000022888184,26.95000076293945,26.79999923706055,212100,26.79999923706055,26.893333435058594,21.79885612233827,26.13450002670288,,,,
2018-02-06,28.0,26.20000076293945,26.420000076293945,26.420000076293945,450300,26.420000076293945,26.873333613077804,-26.735367286909668,26.185000038146974,,,,
2018-02-07,26.78000068664551,26.31999969482422,26.5,26.520000457763672,169600,26.520000457763672,26.54000027974446,-124.84866654486801,26.18100004196167,,,,
2018-02-08,27.46999931335449,25.059999465942386,26.46999931335449,25.290000915527344,276400,25.290000915527344,25.939999898274735,-136.1800432172887,26.04600009918213,,,,
2018-02-09,25.8700008392334,24.209999084472656,25.35000038146973,25.239999771118164,285000,25.239999771118164,25.10666656494141,-129.7948140321381,25.985500049591064,,,,
2018-02-12,25.8799991607666,24.97100067138672,25.29999923706055,25.739999771118164,104600,25.739999771118164,25.5303332010905,-55.006745134293745,25.978500080108642,,,,
2018-02-13,26.41699981689453,25.57999992370605,25.57999992370605,25.71999931335449,209200,25.71999931335449,25.90566635131836,17.339874383512498,25.985500049591064,,,,
2018-02-14,26.09000015258789,25.45499992370605,25.5,25.809999465942386,188100,25.809999465942386,25.78499984741211,32.6999034844662,26.032999992370605,,,,
2018-02-15,26.75,25.54999923706055,25.95000076293945,26.540000915527344,234500,26.540000915527344,26.280000050862625,115.47160409850002,26.08450002670288,,,,
2018-02-16,27.020000457763672,25.774999618530273,26.54999923706055,26.84000015258789,205900,26.84000015258789,26.545000076293945,110.7116209493307,26.089000034332276,,,,
