Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-16,33.470001220703125,26.059999465942386,27.5,33.0,16931900,33.0,30.84333356221517,,,,,,
2018-03-19,31.5,26.75,31.45000076293945,27.899999618530273,5892100,27.899999618530273,28.716666539510086,,,,,,
2018-03-20,30.90399932861328,28.06999969482422,28.40999984741211,30.3799991607666,3262000,30.3799991607666,29.78466606140137,,,,,,
2018-03-21,34.830001831054695,29.290000915527344,30.790000915527344,31.07999992370605,4460900,31.07999992370605,31.733334223429367,,,,,,
2018-03-22,31.8799991607666,28.559999465942386,30.0,29.82999992370605,3239500,29.82999992370605,30.08999951680501,-11.345710216021788,,,,,
2018-03-23,30.45000076293945,28.60000038146973,30.309999465942386,29.43000030517578,1247100,29.43000030517578,29.49333381652832,-41.335536331110724,,,,,
2018-03-26,30.9379997253418,27.29999923706055,30.6299991607666,27.82999992370605,1916700,27.82999992370605,28.68933296203613,-110.88583341567828,,,,,
2018-03-27,28.59900093078613,26.60000038146973,28.0,27.75,1719500,27.75,27.64966710408528,-113.57122874342787,,,,,
2018-03-28,28.190000534057607,27.0,27.35000038146973,27.53000068664551,824700,27.53000068664551,27.57333374023437,-85.87074270720537,,,,,
2018-03-29,28.45499992370605,26.79999923706055,27.75,28.06999969482422,1137600,28.06999969482422,27.774999618530273,-44.93430986576666,,,,,
2018-04-02,28.65999984741211,26.80699920654297,27.899999618530273,27.059999465942386,786700,27.059999465942386,27.50899950663249,-64.75319439744847,,,,,
2018-04-03,27.190000534057607,26.5,27.1299991607666,26.79999923706055,787500,26.79999923706055,26.82999992370605,-166.6666666666648,,,,,
2018-04-04,28.95000076293945,26.31999969482422,26.35000038146973,27.96999931335449,1023800,27.96999931335449,27.746666590372726,65.94263433673348,,,,,
2018-04-05,29.149999618530273,27.96999931335449,28.61000061035156,28.53000068664551,1210400,28.53000068664551,28.54999987284343,141.079829499911,,,,,
2018-04-06,29.663000106811523,28.04999923706055,28.31999969482422,28.21999931335449,737300,28.21999931335449,28.64433288574219,88.63651628821042,,,,,
2018-04-09,28.70000076293945,26.5,28.46999931335449,26.540000915527344,934500,26.540000915527344,27.2466672261556,-58.472242817278136,,,,,
2018-04-10,28.5,26.84000015258789,27.059999465942386,28.06999969482422,1068400,28.06999969482422,27.803333282470703,-27.111521686417287,,,,,
2018-04-11,29.459999084472656,27.399999618530273,28.03000068664551,27.709999084472656,795300,27.709999084472656,28.189999262491867,15.296160526394882,,,,,
2018-04-12,28.59000015258789,27.774999618530273,27.809999465942386,27.959999084472656,258900,27.959999084472656,28.10833295186361,19.32281045846441,,,,,
2018-04-13,28.70000076293945,27.03000068664551,28.70000076293945,27.479999542236328,418300,27.479999542236328,27.73666699727376,-20.15380545818336,28.45699977874756,,,,
2018-04-16,29.0,27.565000534057607,27.88999938964844,28.989999771118164,401000,28.989999771118164,28.518333435058594,123.61744345131471,28.256499767303467,,,,
2018-04-17,29.972999572753906,28.6299991607666,29.309999465942386,28.75,951500,28.75,29.11766624450684,134.95011137588256,28.298999786376953,,,,
2018-04-18,29.0,28.0,28.959999084472656,28.649999618530273,377700,28.649999618530273,28.54999987284343,24.774308216335967,28.212499809265136,,,,
2018-04-19,28.94499969482422,27.75,28.649999618530273,28.03000068664551,265500,28.03000068664551,28.24166679382324,-35.91014436018493,28.059999847412108,,,,
2018-04-20,28.229999542236328,27.03000068664551,28.04999923706055,27.21999931335449,522500,27.21999931335449,27.493333180745438,-143.67893455881318,27.92949981689453,,,,
2018-04-23,27.57999992370605,26.5,27.20000076293945,26.86000061035156,626800,26.86000061035156,26.98000017801921,-108.80032506787651,27.80099983215332,,,,
2018-04-24,27.96999931335449,27.0,27.0,27.13999938964844,393200,27.13999938964844,27.369999567667648,-44.480476889381,27.76649980545044,,,,
