Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.02999877929688,45.959999084472656,46.27000045776367,46.86999893188477,790300,46.86999893188477,46.61999893188477,,,,,,
2018-01-03,47.20000076293945,46.66999816894531,46.77000045776367,47.09000015258789,404700,47.09000015258789,46.986666361490876,,,,,,
2018-01-04,47.68999862670898,47.11000061035156,47.45000076293945,47.16999816894531,312700,47.16999816894531,47.32333246866861,,,,,,
2018-01-05,47.31000137329102,46.47999954223633,47.06999969482422,46.54999923706055,409000,46.54999923706055,46.78000005086264,,,,,,
2018-01-08,51.040000915527344,49.5,49.77999877929688,49.68000030517578,1782300,49.68000030517578,50.07333374023438,166.6666666666671,,,,,
2018-01-09,49.9000015258789,49.0,49.83000183105469,49.540000915527344,644700,49.540000915527344,49.48000081380209,68.33200055594999,,,,,
2018-01-10,49.5099983215332,48.45000076293945,49.33000183105469,49.16999816894531,917800,49.16999816894531,49.043332417806,28.182106177228466,,,,,
2018-01-11,50.59000015258789,49.0,49.15999984741211,50.47000122070313,483100,50.47000122070313,50.02000045776367,67.13292051571061,,,,,
2018-01-12,50.91999816894531,49.72000122070313,50.52999877929688,50.56999969482422,352800,50.56999969482422,50.40333302815755,92.09169932722044,,,,,
2018-01-16,51.08000183105469,49.61000061035156,50.709999084472656,49.84000015258789,365100,49.84000015258789,50.17666753133139,52.10191463543871,,,,,
2018-01-17,50.66999816894531,49.72000122070313,50.2599983215332,49.9900016784668,314300,49.9900016784668,50.12666702270508,31.600794327446767,,,,,
2018-01-18,50.41999816894531,49.86999893188477,50.099998474121094,50.18000030517578,522500,50.18000030517578,50.15666580200195,-14.706569833344894,,,,,
2018-01-19,51.15999984741211,50.11999893188477,50.11999893188477,51.1500015258789,287300,51.1500015258789,50.81000010172525,145.62917758639966,,,,,
2018-01-22,51.45000076293945,50.88999938964844,51.06999969482422,51.45000076293945,303200,51.45000076293945,51.263333638509124,118.9727589055596,,,,,
2018-01-23,51.2400016784668,50.040000915527344,51.2400016784668,50.45000076293945,374400,50.45000076293945,50.57666778564453,-1.8516823097480024,,,,,
2018-01-24,51.2599983215332,50.61000061035156,50.61000061035156,51.13000106811523,448300,51.13000106811523,51.0,50.39411557179829,,,,,
2018-01-25,52.45000076293945,51.06999969482422,51.31000137329102,52.16999816894531,300400,52.16999816894531,51.896666208902985,139.40034470980382,,,,,
2018-01-26,53.22999954223633,51.540000915527344,52.22000122070313,53.18000030517578,537900,53.18000030517578,52.65000025431314,122.7666652396172,,,,,
2018-01-29,53.709999084472656,53.18999862670898,53.18999862670898,53.4900016784668,322200,53.4900016784668,53.46333312988281,113.07780960164801,,,,,
2018-01-30,53.33000183105469,52.52999877929688,52.6500015258789,52.81999969482422,360600,52.81999969482422,52.893333435058594,45.82291179231436,50.148000144958495,,,,
2018-01-31,53.34000015258789,52.4000015258789,52.9900016784668,52.65999984741211,257600,52.65999984741211,52.8000005086263,10.580203849527305,50.437500190734866,,,,
2018-02-01,53.4900016784668,52.36000061035156,52.36000061035156,53.40999984741211,377200,53.40999984741211,53.0866673787435,30.371328693341123,50.75350017547608,,,,
