Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-17,10.010000228881836,9.890000343322754,9.899999618530273,9.899999618530273,10500,9.899999618530273,9.93333339691162,,,,,,
2020-12-18,9.899999618530273,9.850000381469727,9.859999656677246,9.899999618530273,5100,9.899999618530273,9.883333206176758,,,,,,
2020-12-21,10.149999618530273,9.800000190734863,9.850000381469727,9.899999618530273,105500,9.899999618530273,9.949999809265137,,,,,,
2020-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,,,,,,
2020-12-23,9.91800022125244,9.899999618530273,9.899999618530273,9.91800022125244,3900,9.91800022125244,9.912000020345053,-11.996083978716486,,,,,
2020-12-24,10.0,9.93000030517578,9.9399995803833,9.975000381469727,6700,9.975000381469727,9.96833356221517,104.30050859569542,,,,,
2020-12-28,10.18000030517578,10.020000457763672,10.020000457763672,10.079999923706056,35600,10.079999923706056,10.09333356221517,162.1277934825911,,,,,
2020-12-29,11.100000381469727,10.460000038146973,11.0,10.739999771118164,1442800,10.739999771118164,10.766666730244957,166.66666666666617,,,,,
2020-12-30,11.1899995803833,10.3100004196167,10.640000343322754,10.4399995803833,1186500,10.4399995803833,10.646666526794434,71.68553897671488,,,,,
2020-12-31,10.34000015258789,10.0600004196167,10.34000015258789,10.1899995803833,192600,10.1899995803833,10.196666717529297,-30.811716281369428,,,,,
2021-01-04,10.161999702453613,9.960000038146973,10.149999618530273,10.0600004196167,181600,10.0600004196167,10.060666720072428,-68.79554568582672,,,,,
2021-01-05,10.199999809265137,9.979999542236328,10.0600004196167,10.109999656677246,91100,10.109999656677246,10.09666633605957,-60.58896135549178,,,,,
2021-01-06,10.199999809265137,10.050000190734863,10.0600004196167,10.149999618530273,104200,10.149999618530273,10.133333206176758,-37.10174036241953,,,,,
2021-01-07,10.210000038146973,10.06999969482422,10.088000297546387,10.18000030517578,76900,10.18000030517578,10.15333334604899,42.452905971318,,,,,
2021-01-08,10.329999923706056,10.18000030517578,10.1899995803833,10.229999542236328,243600,10.229999542236328,10.24666659037272,146.19240599903117,,,,,
