Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.640000343322754,10.010000228881836,10.520000457763672,10.420000076293944,5657100.0,10.286581039428713,10.356666882832846,,,,,,
2018-01-03,10.979999542236328,10.25,10.40999984741211,10.869999885559082,5117200.0,10.730819702148438,10.699999809265137,,,,,,
2018-01-04,10.9399995803833,10.59000015258789,10.899999618530273,10.789999961853027,3872200.0,10.651844024658203,10.77333323160807,,,,,,
2018-01-05,10.899999618530273,10.630000114440918,10.760000228881836,10.850000381469727,2314600.0,10.71107578277588,10.793333371480308,,,,,,
2018-01-08,10.850000381469727,10.40999984741211,10.850000381469727,10.539999961853027,2805800.0,10.405044555664062,10.600000063578287,-22.378078341510268,,,,,
2018-01-09,10.739999771118164,10.31999969482422,10.5,10.380000114440918,3082700.0,10.247093200683594,10.479999860127768,-121.99320105441687,,,,,
2018-01-10,10.81999969482422,10.130000114440918,10.25,10.739999771118164,4400300.0,10.602483749389648,10.5633331934611,-46.383689352940216,,,,,
2018-01-11,10.760000228881836,10.479999542236328,10.75,10.710000038146973,3549200.0,10.572868347167967,10.649999936421713,26.091565703161358,,,,,
2018-01-12,10.859999656677246,10.43000030517578,10.8100004196167,10.699999809265137,2895300.0,10.562995910644533,10.663333257039387,86.12431094436796,,,,,
2018-01-16,10.550000190734863,9.529999732971193,10.529999732971193,9.869999885559082,10482900.0,9.743623733520508,9.983333269755043,-166.66666666666666,,,,,
2018-01-17,10.010000228881836,9.770000457763672,9.9399995803833,9.890000343322754,3836300.0,9.763367652893066,9.890000343322754,-92.74189764948412,,,,,
2018-01-18,9.989999771118164,9.699999809265137,9.880000114440918,9.739999771118164,3192000.0,9.61528778076172,9.809999783833822,-70.94270786957269,,,,,
2018-01-19,9.880000114440918,9.699999809265137,9.800000190734863,9.789999961853027,3145600.0,9.664648056030273,9.789999961853027,-62.194283538266646,,,,,
2018-01-22,9.829999923706056,9.359999656677246,9.8100004196167,9.420000076293944,5209200.0,9.29938507080078,9.536666552225748,-159.4551190204917,,,,,
2018-01-23,9.520000457763672,9.18000030517578,9.5,9.199999809265137,4949300.0,9.082201957702637,9.300000190734863,-123.25680944068064,,,,,
2018-01-24,9.199999809265137,8.050000190734862,9.15999984741211,8.079999923706055,16865900.0,7.976542949676514,8.443333307902018,-154.10886971328603,,,,,
2018-01-25,8.619999885559082,8.100000381469728,8.279999732971191,8.359999656677246,8998700.0,8.252957344055176,8.359999974568684,-88.40720879279324,,,,,
2018-01-26,8.399999618530272,8.010000228881836,8.369999885559082,8.270000457763674,6361700.0,8.16411018371582,8.226666768391928,-70.62875705369878,,,,,
2018-01-29,8.529999732971191,8.199999809265138,8.300000190734862,8.270000457763674,4163600.0,8.16411018371582,8.333333333333334,-43.29568737120026,,,,,
2018-01-30,8.640000343322754,8.020000457763674,8.220000267028809,8.529999732971191,5275200.0,8.420781135559082,8.396666844685871,51.697687575094605,9.771000003814697,,,,
2018-01-31,8.779999732971191,8.420000076293945,8.640000343322754,8.529999732971191,3108000.0,8.420781135559082,8.576666514078775,152.7776551344665,9.67649998664856,,,,
2018-02-01,8.590000152587889,8.25,8.520000457763674,8.369999885559082,3183400.0,8.262829780578612,8.40333334604899,12.422351050551903,9.55149998664856,,,,
2018-02-02,8.789999961853027,8.340000152587889,8.340000152587889,8.600000381469728,4227800.0,8.489885330200195,8.576666831970215,83.33344432897894,9.442000007629394,,,,
2018-02-05,8.489999771118164,7.579999923706055,8.380000114440918,7.760000228881836,7647600.0,7.660640716552733,7.943333307902018,-166.6666666666655,9.2875,,,,
2018-02-06,8.189999580383299,7.400000095367432,7.460000038146973,7.989999771118164,5364400.0,7.8876953125,7.859999815622967,-92.70928708794838,9.159999990463257,,,,
2018-02-07,8.159999847412111,7.960000038146973,8.069999694824219,8.050000190734862,3753100.0,7.946927070617676,8.056666692097982,-28.812959475993576,9.043499994277955,,,,
2018-02-08,8.130000114440918,7.5900001525878915,8.100000381469728,7.75,4392200.0,7.650768280029298,7.823333422342936,-71.9982749790522,8.894000005722045,,,,
2018-02-09,8.079999923706055,7.53000020980835,7.900000095367432,8.010000228881836,3504500.0,7.907439231872559,7.87333345413208,-35.714179010653865,8.759000015258788,,,,
2018-02-12,8.359999656677246,7.849999904632567,8.180000305175781,8.289999961853027,4521700.0,8.183854103088379,8.166666507720947,112.77654733787796,8.638500022888184,,,,
2018-02-13,8.199999809265138,7.5,7.699999809265138,8.199999809265138,6646200.0,8.095005989074707,7.966666539510093,-6.617114233153035,8.555000019073486,,,,
2018-02-14,8.319999694824219,7.920000076293945,8.0,8.130000114440918,3437900.0,8.02590274810791,8.123333295186361,71.63429613634342,8.467000007629395,,,,
2018-02-15,8.270000457763674,7.800000190734862,8.140000343322754,8.229999542236326,3637500.0,8.124622344970701,8.100000063578287,35.714353293260984,8.391499996185303,,,,
2018-02-16,8.140000343322754,7.880000114440918,8.109999656677246,7.940000057220459,2985400.0,7.8383355140686035,7.986666838328045,-74.27522304096513,8.299000000953674,,,,
2018-02-20,8.180000305175781,7.809999942779541,7.920000076293945,8.130000114440918,3279600.0,8.02590274810791,8.040000120798746,-4.064941368390659,8.234500002861022,,,,
2018-02-21,8.199999809265138,7.96999979019165,8.130000114440918,8.029999732971191,1732100.0,7.927182674407959,8.06666644414266,5.5551670205896535,8.175999999046326,,,,
2018-02-22,8.029999732971191,7.75,8.020000457763674,7.869999885559082,3620700.0,7.769231796264647,7.883333206176758,-136.92962956734132,8.165499997138976,,,,
2018-02-23,8.680000305175781,7.849999904632567,7.860000133514402,8.340000152587889,5856200.0,8.233214378356934,8.290000120798746,157.77793008317548,8.16450002193451,,,,
2018-02-26,8.779999732971191,8.380000114440918,8.380000114440918,8.5,3377100.0,8.391164779663086,8.553333282470701,126.361616459675,8.175999999046326,,,,
2018-02-27,8.880000114440918,8.590000152587889,8.600000381469728,8.670000076293945,3020400.0,8.558988571166992,8.713333447774254,103.41367144209087,8.19599997997284,,,,
2018-02-28,8.779999732971191,8.130000114440918,8.699999809265138,8.170000076293945,3761700.0,8.065390586853027,8.359999974568684,-9.691811220755627e-06,8.177999997138977,8.974500000476837,,,
2018-03-01,8.430000305175781,8.0,8.289999961853027,8.029999732971191,3087300.0,7.927182674407959,8.15333334604899,-99.03749669668284,8.152999997138977,8.914749991893768,,,
2018-03-02,8.340000152587889,7.809999942779541,7.940000057220459,8.300000190734862,2323600.0,8.193726539611816,8.150000095367433,-79.51480170215021,8.149500012397766,8.850499999523162,,,
2018-03-05,8.390000343322754,8.050000190734862,8.270000457763674,8.25,3047200.0,8.144366264343263,8.230000178019205,-35.345682384087844,8.13199999332428,8.787000000476837,,,
2018-03-06,8.380000114440918,8.119999885559082,8.260000228881836,8.25,2751000.0,8.144366264343263,8.25,23.087967237639326,8.156499981880188,8.721999990940095,,,
2018-03-07,8.270000457763674,8.069999694824219,8.069999694824219,8.199999809265138,2503200.0,8.095005989074707,8.179999987284344,-22.300571957920862,8.166999983787537,8.663499987125396,,,
2018-03-08,8.289999961853027,7.679999828338622,8.279999732971191,7.71999979019165,4691000.0,7.621152400970459,7.896666526794434,-166.6666666666655,8.150499963760376,8.596999979019165,,,
2018-03-09,7.9099998474121085,7.5,7.510000228881836,7.75,5302800.0,7.650768280029298,7.719999949137371,-113.13537670100254,8.150499963760376,8.522249984741212,,,
2018-03-12,8.0,7.610000133514402,7.849999904632567,7.679999828338622,3381100.0,7.581664562225343,7.763333320617676,-65.43695889094664,8.133999943733215,8.446499979496002,,,
2018-03-13,7.760000228881836,7.070000171661378,7.710000038146973,7.230000019073486,9139800.0,7.1374263763427725,7.353333473205566,-139.93913973168128,8.080999946594238,8.35974998474121,,,
2018-03-14,7.550000190734862,7.090000152587892,7.25,7.389999866485598,3776000.0,7.295377731323242,7.343333403269451,-84.89389416627877,8.040499949455262,8.297749984264374,8.75559998512268,,
2018-03-15,7.599999904632567,7.130000114440918,7.460000038146973,7.260000228881836,3180000.0,7.1670427322387695,7.3300000826517735,-59.80529165178281,7.996999955177307,8.231999981403352,8.692399988174438,,
2018-03-16,7.4099998474121085,7.199999809265138,7.300000190734862,7.320000171661378,2504800.0,7.226274013519287,7.309999942779541,-53.39811653303307,7.951499986648559,8.171499991416932,8.621399993896484,,
2018-03-19,7.300000190734862,6.9000000953674325,7.28000020980835,7.0,5099700.0,6.91037130355835,7.0666667620340995,-166.6666666666656,7.904499983787536,8.101749992370605,8.545599994659424,,
2018-03-20,7.090000152587892,6.9000000953674325,7.0,6.989999771118164,3396100.0,6.90049934387207,6.993333339691162,-100.43534523635135,7.847499966621399,8.04099998474121,8.468399982452393,,
2018-03-21,7.070000171661378,6.9099998474121085,6.920000076293945,6.989999771118164,1969000.0,6.90049934387207,6.989999930063885,-67.76560455411413,7.795499968528747,7.985749983787537,8.397399978637695,,
2018-03-22,7.0,6.75,6.920000076293945,6.789999961853027,2711400.0,6.703060150146484,6.846666653951008,-110.35523604948773,7.741499972343445,7.953499984741211,8.325599975585938,,
2018-03-23,6.960000038146973,6.610000133514402,6.800000190734862,6.6500000953674325,3938500.0,6.564852714538574,6.740000089009602,-116.50080164797468,7.656999969482422,7.910749995708466,8.243799982070923,,
2018-03-26,6.929999828338622,6.710000038146973,6.710000038146973,6.860000133514402,2276500.0,6.77216386795044,6.833333333333332,-35.5355484359317,7.574999976158142,7.875499987602234,8.166799983978272,,
2018-03-27,6.929999828338622,6.5,6.929999828338622,6.53000020980835,3803800.0,6.446389675140381,6.653333346048992,-114.4636415630073,7.467999982833862,7.831999981403351,8.083399991989136,,
2018-03-28,6.53000020980835,6.019999980926514,6.5,6.119999885559082,5943800.0,6.041638851165772,6.2233333587646475,-164.40421943101174,7.365499973297119,7.771749985218048,8.008399991989135,,4367648.333333333
2018-03-29,6.210000038146973,5.96999979019165,6.119999885559082,6.1599998474121085,3853700.0,6.081126689910889,6.113333225250244,-96.64409314624149,7.271999979019165,7.712499988079071,7.933799982070923,,4337591.666666667
