Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.049999952316284,2.0,2.0,2.0,16700,2.0,2.0166666507720947,,,,,,
2018-01-03,2.049999952316284,2.0,2.0,2.049999952316284,8800,2.049999952316284,2.033333301544189,,,,,,
2018-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.049999952316284,2.049999952316284,,,,,,
2018-01-05,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,5400,2.049999952316284,2.0166666507720947,,,,,,
2018-01-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,83.33333333333333,,,,,
2018-01-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200,2.049999952316284,2.049999952316284,55.555555555555564,,,,,
2018-01-10,2.0,2.0,2.0,2.0,2200,2.0,2.0,-111.11111111111113,,,,,
2018-01-11,2.0,2.0,2.0,2.0,0,2.0,2.0,-72.91666666666667,,,,,
2018-01-12,2.049999952316284,1.9099999666213991,2.0,2.049999952316284,32400,2.049999952316284,2.003333290417989,-49.24250121128498,,,,,
2018-01-16,2.049999952316284,1.9099999666213991,2.0,1.9099999666213991,12200,1.9099999666213991,1.9566666285196943,-153.15331642385775,,,,,
2018-01-17,2.0,1.8999999761581416,2.0,1.8999999761581416,600,1.8999999761581416,1.9333333174387612,-112.21118703783756,,,,,
2018-01-18,2.0,2.0,2.0,2.0,600,2.0,2.0,52.80531656000047,,,,,
2018-01-19,2.0,2.0,2.0,2.0,59000,2.0,2.0,52.80531656000047,,,,,
2018-01-22,2.0,2.0,2.0,2.0,13000,2.0,2.0,55.555555555556296,,,,,
2018-01-23,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1400,2.0999999046325684,2.1333332856496177,166.66666666666686,,,,,
2018-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2500,2.200000047683716,2.200000047683716,111.1111508475407,,,,,
2018-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,12.820442282455945,,,,,
2018-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,-9.259332845193953,,,,,
2018-01-29,2.0999999046325684,2.0,2.0999999046325684,2.0199999809265137,700,2.0199999809265137,2.039999961853028,-119.65800209482146,,,,,
2018-01-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,-96.77418321112486,2.0324999690055847,,,,
2018-01-31,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,700,2.150000095367432,2.150000095367432,108.97456471032021,2.0399999737739565,,,,
2018-02-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,77.95706160809425,2.0449999809265136,,,,
2018-02-02,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0999999046325684,400,2.0999999046325684,2.076666593551636,-14.184491602223822,2.047499978542328,,,,
2018-02-05,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0199999809265137,3200,2.0199999809265137,2.0433332920074463,-60.035831956660154,2.0459999799728394,,,,
2018-02-06,2.0,2.0,2.0,2.0,900,2.0,2.0,-106.0604965939896,2.0434999823570252,,,,
2018-02-07,2.0,2.0,2.0,2.0,0,2.0,2.0,-75.84267217333074,2.040999984741211,,,,
2018-02-08,2.0,2.0,2.0,2.0,0,2.0,2.0,-55.55555555555522,2.040999984741211,,,,
2018-02-09,2.0,2.0,2.0,2.0,0,2.0,2.0,-41.6666666666664,2.040999984741211,,,,
2018-02-12,2.0,2.0,2.0,2.0,0,2.0,2.0,,2.038499987125397,,,,
2018-02-13,2.0,2.0,2.0,2.0,500,2.0,2.0,,2.042999988794327,,,,
2018-02-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,2.0899999141693115,2.0899999141693115,166.66666666666617,2.0524999856948853,,,,
2018-02-15,2.0899999141693115,1.8999999761581416,2.0899999141693115,2.0,4300,2.0,1.9966666301091511,-47.40067934770279,2.0524999856948853,,,,
2018-02-16,2.0,2.0,2.0,2.0,0,2.0,2.0,-39.75532910632188,2.0524999856948853,,,,
2018-02-20,2.0,2.0,2.0,2.0,500,2.0,2.0,-39.75532910632225,2.0524999856948853,,,,
2018-02-21,2.0,2.0,2.0,2.0,0,2.0,2.0,-39.75532910632225,2.047499990463257,,,,
2018-02-22,2.0,2.0,2.0,2.0,0,2.0,2.0,41.66666666664758,2.037499988079071,,,,
2018-02-23,2.0799999237060547,2.009999990463257,2.0799999237060547,2.009999990463257,1000,2.009999990463257,2.033333301544189,166.66666666666669,2.0329999923706055,,,,
2018-02-26,2.0,2.0,2.0,2.0,100,2.0,2.0,-41.66666666666667,2.027999997138977,,,,
2018-02-27,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,500,1.919999957084656,1.919999957084656,-166.6666666666659,2.022999995946884,,,,
2018-02-28,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,3900,1.9900000095367432,1.9933333396911619,9.61542870164166,2.0214999973773957,2.02699998319149,,,
2018-03-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,6.600709731651969,2.013499993085861,2.0267499834299088,,,
2018-03-02,2.0,1.9600000381469729,1.9600000381469729,1.9600000381469729,1000,1.9600000381469729,1.9733333587646484,-5.813876927533952,2.0039999902248384,2.024499985575676,,,
2018-03-05,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,1.9600000381469729,1.9600000381469729,-22.357621635954146,1.9969999969005585,2.0222499877214433,,,
2018-03-06,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,1.9600000381469729,1.9600000381469729,-78.23129251700584,1.9939999997615814,2.0199999898672103,,,
2018-03-07,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.919999957084656,64900,1.919999957084656,1.8899999856948853,-166.66666666666583,1.9899999976158143,2.01674998998642,,,
2018-03-08,1.9900000095367432,1.9700000286102293,1.9700000286102293,1.9900000095367432,20000,1.9900000095367432,1.9833333492279053,78.94731228374471,1.9894999980926513,2.015249991416931,,,
2018-03-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,20000,1.9500000476837158,1.9500000476837158,3.78794036288428,1.9870000004768371,2.013999992609024,,,
2018-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,9.803975192144556,1.984500002861023,2.012749993801117,,,
2018-03-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,16.260206923903358,1.9820000052452087,2.0102499961853026,,,
2018-03-14,1.9800000190734863,1.820000052452088,1.820000052452088,1.9800000190734863,4000,1.9800000190734863,1.9266666968663533,-134.75190796292551,1.981000006198883,2.0119999974966047,2.013799991607666,,
2018-03-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,166.66666666666669,1.9755000114440917,2.0139999985694885,2.013399991989136,,
2018-03-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,83.33333333333333,1.974500012397766,2.0134999990463256,2.0119999933242796,,
2018-03-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,55.555555555555564,1.9735000133514404,2.0129999995231627,2.0105999946594237,,
2018-03-20,1.9800000190734863,1.8999999761581416,1.919999957084656,1.9500000476837158,4000,1.9500000476837158,1.9433333476384482,-57.61319143600477,1.9710000157356262,2.0117500007152556,2.0085999965667725,,
2018-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,-69.44436993861119,1.968500018119812,2.0080000042915342,2.006599998474121,,
2018-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,-45.976958339070684,1.9660000205039978,2.0017500042915346,2.00460000038147,,
2018-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,-30.701692469742497,1.9630000233650207,1.998000007867813,2.003600001335144,,
2018-03-26,1.9299999475479128,1.809999942779541,1.830000042915344,1.9299999475479128,7100,1.9299999475479128,1.8899999459584556,-166.66666666666706,1.9595000207424165,1.9937500089406968,2.0022000002861025,,
2018-03-27,1.9500000476837158,1.809999942779541,1.809999942779541,1.9500000476837158,2400,1.9500000476837158,1.9033333460489912,-65.97215754712605,1.9610000252723694,1.9920000106096267,2.0002000021934507,,
2018-03-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2500,1.9500000476837158,1.9500000476837158,55.555555555555756,1.959000027179718,1.990250012278557,2.0010000038146973,,5026.666666666667
2018-03-29,1.9900000095367432,1.9700000286102293,1.9700000286102293,1.9800000190734863,11300,1.9800000190734863,1.9800000190734863,99.41512212352923,1.9585000276565552,1.986000010371208,2.0026000046730044,,4936.666666666667
2018-04-02,1.9900000095367432,1.8999999761581416,1.9700000286102293,1.9500000476837158,3100,1.9500000476837158,1.9466666777928667,28.27379685276333,1.9580000281333922,1.9810000091791153,2.0016000056266785,,4841.666666666667
2018-04-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,15.625072759551328,1.9575000286102295,1.977250012755394,2.0006000065803526,,4836.666666666667
2018-04-04,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,2800,1.9800000190734863,1.9700000286102293,56.73760214380615,1.9585000276565552,1.9762500137090684,2.0002000069618227,,4793.333333333333
2018-04-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,71.89541337857273,1.9615000307559967,1.9757500141859055,1.997800009250641,,4793.333333333333
2018-04-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,71.89541337857321,1.961000031232834,1.9752500146627425,1.9934000086784363,,4740.0
2018-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,55.555555555556325,1.9625000298023223,1.9747500151395798,1.9910000109672545,,4703.333333333333
2018-04-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,41.666666666665506,1.9640000283718109,1.9742500156164169,1.988600013256073,,4703.333333333333
2018-04-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,1.9655000269412994,1.9737500160932542,1.9878000140190124,,4163.333333333333
2018-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,1.9655000269412994,1.9732500165700912,1.987000014781952,,3960.0
2018-04-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,1.9655000269412994,1.9705000191926956,1.983600013256073,,3950.0
2018-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,-166.66666666666669,1.9640000283718109,1.9692500203847885,1.9796000123023987,,3943.3333333333335
2018-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,-83.33333333333333,1.9625000298023223,1.9680000215768814,1.9766000151634215,,2963.3333333333335
2018-04-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,-55.555555555554704,1.9625000298023223,1.9667500227689743,1.9752000164985657,,2746.6666666666665
2018-04-19,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,200,1.8999999761581416,1.8999999761581416,-166.66666666666623,1.9600000262260437,1.9642500221729278,1.9732000160217285,,2726.6666666666665
2018-04-20,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416,1.8999999761581416,-83.33333333333303,1.957500022649765,1.9617500215768815,1.9712000155448914,,2685.0
2018-04-23,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,100,1.8999999761581416,1.8999999761581416,-55.555555555555756,1.9550000190734864,1.9590000212192535,1.9692000150680542,,2683.3333333333335
2018-04-24,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416,1.8999999761581416,-41.66666666666679,1.9535000205039978,1.956500020623207,1.967200014591217,,2683.3333333333335
2018-04-25,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416,1.8999999761581416,-66.66666666666667,1.951000016927719,1.9560000211000443,1.96520001411438,,2671.6666666666665
2018-04-26,1.8999999761581416,1.850000023841858,1.850000023841858,1.8999999761581416,1700,1.8999999761581416,1.8833333253860476,-166.6666666666722,1.9485000133514405,1.9537500202655793,1.9632000136375427,,2700.0
2018-04-27,1.8999999761581416,1.850000023841858,1.850000023841858,1.8999999761581416,5400,1.8999999761581416,1.8833333253860476,-83.33333333333472,1.9445000112056732,1.9515000194311143,1.9594000148773194,,2778.3333333333335
2018-04-30,1.9500000476837158,1.8999999761581416,1.8999999761581416,1.9500000476837158,5500,1.9500000476837158,1.9333333571751912,166.6666666666633,1.9445000112056732,1.9512500196695328,1.9584000158309935,,2870.0
2018-05-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500,1.9800000190734863,1.9800000190734863,131.14751161646706,1.9460000097751617,1.9517500191926955,1.9580000162124633,,2871.6666666666665
2018-05-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,82.19176870488322,1.9460000097751617,1.9522500187158585,1.9576000165939331,,2818.3333333333335
2018-05-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,55.55555555555507,1.9460000097751617,1.9537500202655793,1.957200016975403,,2803.3333333333335
2018-05-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,41.666666666666046,1.9460000097751617,1.9535000205039978,1.9568000173568725,,2803.3333333333335
2018-05-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,1.9460000097751617,1.954250019788742,1.956200017929077,,2803.3333333333335
2018-05-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,1.9460000097751617,1.9550000190734864,1.9558000183105468,,2803.3333333333335
2018-05-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,1.9460000097751617,1.9557500183582306,1.9570000195503234,,2803.3333333333335
