Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,115.4000015258789,113.0999984741211,115.3000030517578,114.8499984741211,150500.0,107.53407287597656,114.44999949137372,,,,,,
2018-01-03,118.75,115.3000030517578,115.3000030517578,118.6500015258789,122700.0,111.09200286865234,117.56666819254559,,,,,,
2018-01-04,122.1999969482422,118.6500015258789,119.3499984741211,121.6500015258789,67300.0,113.9009017944336,120.83333333333331,,,,,,
2018-01-05,124.95999908447266,121.4499969482422,122.1500015258789,122.6999969482422,101800.0,114.8840103149414,123.03666432698569,,,,,,
2018-01-08,125.25,122.0,122.9499969482422,125.0500030517578,57600.0,117.08434295654295,124.1000010172526,85.70795376553566,,,,,
2018-01-09,127.6999969482422,125.75,127.3000030517578,127.0,67800.0,118.91010284423828,126.81666564941406,110.73176660111088,,,,,
2018-01-10,128.44999694824222,124.5999984741211,127.1500015258789,127.25,62600.0,119.14418029785156,126.76666514078778,82.49360945398672,,,,,
2018-01-11,130.1300048828125,125.8000030517578,128.14999389648438,129.80000305175778,70300.0,121.53174591064452,128.57667032877606,98.84098283625394,,,,,
2018-01-12,132.85000610351562,129.94999694824222,130.89999389648438,131.39999389648438,54100.0,123.02981567382812,131.3999989827474,131.2253029220641,,,,,
2018-01-16,134.64999389648438,128.47000122070312,132.69999694824222,129.44999694824222,41800.0,121.20404815673828,130.8566640218099,73.24915959554878,,,,,
2018-01-17,132.30000305175778,129.94999694824222,130.35000610351562,130.35000610351562,44300.0,122.04672241210938,130.86666870117188,48.36503821051625,,,,,
2018-01-18,132.0,129.30000305175778,130.35000610351562,129.64999389648438,43400.0,121.39130401611328,130.31666564941406,-7.549476371268481,,,,,
2018-01-19,131.94999694824222,129.69999694824222,129.69999694824222,131.05000305175778,59000.0,122.70211791992188,130.8999989827474,9.456190156685858,,,,,
2018-01-22,132.13999938964844,129.24000549316406,130.35000610351562,130.5,60300.0,122.1871566772461,130.62666829427084,-29.88448896980868,,,,,
2018-01-23,132.19999694824222,129.75,130.55000305175778,131.05000305175778,27200.0,122.70211791992188,131.0,79.53133633240597,,,,,
2018-01-24,132.0,125.43000030517578,131.60000610351562,130.39999389648438,39900.0,122.09352111816406,129.27666473388672,-152.40873489950704,,,,,
2018-01-25,130.52999877929688,128.39999389648438,130.5,129.69999694824222,56600.0,121.4381103515625,129.5433298746745,-70.40351365756574,,,,,
2018-01-26,131.60000610351562,128.69999694824222,130.5,131.0,65000.0,122.65530395507812,130.43333435058594,27.99545026415495,,,,,
2018-01-29,131.35000610351562,128.89999389648438,130.19999694824222,129.80000305175778,40800.0,121.53174591064452,130.01666768391928,-4.694614966992591,,,,,
2018-01-30,129.60000610351562,126.4000015258789,128.35000610351562,128.35000610351562,51900.0,120.59219360351562,128.11667124430338,-145.24596632941382,127.48250007629395,,,,
2018-01-31,128.75,125.52999877929688,128.75,128.0,63200.0,120.26333618164062,127.42666625976562,-104.8583451271418,128.1400001525879,,,,
2018-02-01,129.60000610351562,127.0500030517578,127.0500030517578,129.60000610351562,55000.0,121.76663208007812,128.75000508626306,-12.971012788994546,128.68750038146973,,,,
2018-02-02,133.30000305175778,128.64999389648438,129.39999389648438,129.94999694824222,69400.0,122.0954818725586,130.63333129882812,102.56084050727137,129.10250015258788,,,,
2018-02-05,131.89999389648438,124.5999984741211,131.35000610351562,125.0500030517578,73700.0,117.4916534423828,127.18333180745441,-81.29882874441508,129.22000045776366,,,,
2018-02-06,128.60000610351562,121.5999984741211,124.0999984741211,126.25,70000.0,118.61912536621094,125.48333485921222,-111.89449176613914,129.28000030517578,,,,
2018-02-07,129.44999694824222,123.8499984741211,126.3499984741211,126.5500030517578,52700.0,118.90099334716795,126.61666615804035,-47.5177491007936,129.25750045776368,,,,
2018-02-08,127.4000015258789,119.5,127.0,120.1999969482422,93700.0,112.93478393554688,122.36666615804035,-134.6281009224865,128.90500030517578,,,,
2018-02-09,124.25,118.1999969482422,121.75,121.1500015258789,170000.0,113.8273696899414,121.19999949137372,-100.77751068814905,128.47250022888184,,,,
