Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.20000076293945,54.9000015258789,55.5,60.599998474121094,30600.0,60.599998474121094,58.90000025431314,,,,,,
2018-01-03,67.19999694824219,60.599998474121094,61.5,63.29999923706055,31000.0,63.29999923706055,63.69999821980794,,,,,,
2018-01-04,70.19999694824219,60.0,64.19999694824219,63.29999923706055,51900.0,63.29999923706055,64.49999872843425,,,,,,
2018-01-05,77.0999984741211,69.0,70.5,69.30000305175781,74800.0,69.30000305175781,71.8000005086263,,,,,,
2018-01-08,74.69999694824219,63.0,71.0999984741211,65.09999847412111,27100.0,65.09999847412111,67.59999847412111,43.560589093260994,,,,,
2018-01-09,68.40000152587889,64.5,65.69999694824219,65.09999847412111,14400.0,65.09999847412111,66.0,-20.134203368687253,,,,,
2018-01-10,70.5,64.5,66.0,70.19999694824219,11700.0,70.19999694824219,68.39999898274739,25.273207669304927,,,,,
2018-01-11,72.9000015258789,68.09999847412111,71.69999694824219,72.30000305175781,13800.0,72.30000305175781,71.10000101725261,71.52497946190464,,,,,
2018-01-12,83.69999694824219,72.9000015258789,73.19999694824219,82.19999694824219,48200.0,82.19999694824219,79.5999984741211,156.9646294845356,,,,,
2018-01-16,87.30000305175781,75.5999984741211,83.0999984741211,78.30000305175781,32300.0,78.30000305175781,80.4000015258789,88.16426963621878,,,,,
2018-01-17,79.19999694824219,74.69999694824219,75.5999984741211,76.5,17000.0,76.5,76.7999979654948,23.29096318997633,,,,,
2018-01-18,81.5999984741211,75.5999984741211,75.9000015258789,79.5,10900.0,79.5,78.89999898274739,37.634392563734366,,,,,
2018-01-19,81.0,78.30000305175781,80.4000015258789,79.5,11500.0,79.5,79.60000101725261,37.1901463343139,,,,,
2018-01-22,80.0999984741211,76.80000305175781,80.0999984741211,79.19999694824219,10200.0,79.19999694824219,78.6999994913737,-13.274346241401508,,,,,
2018-01-23,78.9000015258789,76.5,78.30000305175781,77.0999984741211,10400.0,77.0999984741211,77.5,-57.97095199616682,,,,,
2018-01-24,78.0,72.30000305175781,78.0,74.0999984741211,16300.0,74.0999984741211,74.8000005086263,-147.61904485101334,,,,,
