Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,131.0,129.67999267578122,131.0,129.92999267578122,540100.0,118.62438201904295,130.20332845052084,,,,,,
2018-01-03,130.27000427246094,128.91999816894528,130.14999389648438,129.32000732421878,470000.0,118.06746673583984,129.50333658854166,,,,,,
2018-01-04,128.41000366210938,125.1999969482422,125.36000061035156,126.73999786376952,2719600.0,115.71197509765624,126.78333282470705,,,,,,
2018-01-05,127.87999725341795,126.7300033569336,126.9000015258789,127.0,1075600.0,115.94932556152344,127.20333353678387,,,,,,
2018-01-08,128.17999267578122,126.83000183105469,127.37000274658205,127.27999877929688,919000.0,116.20497131347656,127.42999776204428,-40.66046155077695,,,,,
2018-01-09,127.30999755859376,126.08000183105469,127.23999786376952,126.31999969482422,865800.0,115.32850646972656,126.56999969482422,-77.12756963248756,,,,,
2018-01-10,126.29000091552734,124.4800033569336,126.29000091552734,125.27999877929688,1087400.0,114.3790054321289,125.3500010172526,-155.19949281133057,,,,,
2018-01-11,126.54000091552734,124.91999816894531,125.94000244140624,125.0999984741211,840100.0,114.21469116210938,125.51999918619794,-76.10305684745514,,,,,
2018-01-12,125.36000061035156,123.58000183105469,125.0999984741211,125.12000274658205,1622000.0,114.2329330444336,124.6866683959961,-93.74357841095464,,,,,
2018-01-16,126.5999984741211,124.83999633789062,125.27999877929688,124.93000030517578,558100.0,114.05945587158205,125.4566650390625,-9.463989139450675,,,,,
2018-01-17,126.13999938964844,124.25,125.45999908447266,125.5,1226900.0,114.5798797607422,125.29666646321613,10.042452446543113,,,,,
2018-01-18,125.9000015258789,124.5500030517578,125.47000122070312,125.37999725341795,651500.0,114.4703140258789,125.27666727701825,8.72000546730162,,,,,
2018-01-19,126.11000061035156,125.12999725341795,125.68000030517578,125.9499969482422,616700.0,114.99072265625,125.72999827067059,119.35731492571976,,,,,
2018-01-22,127.31999969482422,125.36000061035156,125.95999908447266,127.31999969482422,738600.0,116.24150848388672,126.66666666666669,159.41105405173806,,,,,
2018-01-23,127.87000274658205,126.8000030517578,127.3000030517578,127.66999816894531,524000.0,116.56105041503906,127.44666798909503,116.72377821992224,,,,,
2018-01-24,127.93000030517578,125.9000015258789,127.41000366210938,126.62000274658205,562100.0,115.6024169921875,126.81666819254559,40.472669083791935,,,,,
2018-01-25,127.11000061035156,126.0199966430664,126.5,126.97000122070312,425300.0,115.92195129394531,126.69999949137372,4.9259871526543115,,,,,
2018-01-26,127.41000366210938,125.5500030517578,127.26000213623048,126.47000122070312,365700.0,115.46546173095705,126.47666931152344,-91.86163094354781,,,,,
2018-01-29,126.20999908447266,124.16999816894531,126.20999908447266,124.51000213623048,570700.0,113.676025390625,124.9633331298828,-166.2286394152536,,,,,
2018-01-30,126.12000274658205,123.33999633789062,125.4499969482422,125.75,727400.0,114.80812072753906,125.06999969482422,-78.8379494215652,126.45799980163574,,,,
2018-01-31,129.69999694824222,125.87000274658205,125.87000274658205,129.69999694824222,926200.0,118.41439056396484,128.4233322143555,133.37562825199828,126.44650001525879,,,,
2018-02-01,130.41000366210938,125.1500015258789,129.69999694824222,125.22000122070312,848200.0,114.32422637939452,126.92666880289715,34.10402176659025,126.241499710083,,,,
