Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.621999740600586,25.399999618530273,25.538000106811523,25.45000076293945,3200.0,20.32400894165039,25.490666707356766,,,,,,
2018-01-03,25.57200050354004,25.52599906921387,25.54400062561035,25.57200050354004,1100.0,20.421436309814453,25.556666692097977,,,,,,
2018-01-04,25.56999969482422,25.54999923706055,25.54999923706055,25.56999969482422,4000.0,20.419836044311523,25.563332875569657,,,,,,
2018-01-05,25.79999923706055,25.757999420166016,25.76000022888184,25.75900077819824,2600.0,20.570772171020508,25.7723331451416,,,,,,
2018-01-08,25.790000915527344,25.76000022888184,25.78000068664551,25.790000915527344,8600.0,20.59552764892578,25.78000068664551,85.55864368109286,,,,,
2018-01-09,25.78000068664551,25.684999465942386,25.78000068664551,25.76099967956543,3900.0,20.572368621826172,25.741999944051102,40.10659952148883,,,,,
2018-01-10,25.68000030517578,25.40999984741211,25.56999969482422,25.666000366210927,9700.0,20.49650382995605,25.58533350626628,-75.3109452044223,,,,,
2018-01-11,26.10000038146973,25.583999633789066,25.75,26.04800033569336,9500.0,20.801563262939453,25.91066678365071,134.71030036896664,,,,,
2018-01-12,25.57999992370605,25.5,25.5,25.540000915527344,1300.0,20.39588165283203,25.54000027974446,-96.01608354083652,,,,,
2018-01-16,26.059999465942386,25.51000022888184,26.059999465942386,26.0,3100.0,20.763229370117188,25.85666656494141,65.8143582038463,,,,,
2018-01-17,27.32399940490723,25.54999923706055,25.899999618530273,26.239999771118164,1700.0,20.95488929748535,26.371332804361984,148.93532941856347,,,,,
2018-01-18,26.05699920654297,25.7549991607666,25.7549991607666,26.0,1000.0,20.763229370117188,25.937332789103195,5.095532173795228,,,,,
2018-01-19,25.577999114990234,25.520999908447266,25.577999114990234,25.520999908447266,600.0,20.380708694458008,25.539999643961593,-83.33341904613694,,,,,
2018-01-22,25.74600028991699,25.51000022888184,25.51000022888184,25.74600028991699,700.0,20.56038856506348,25.667333602905273,-61.710653055108935,,,,,
2018-01-23,26.0,25.59000015258789,26.0,25.59000015258789,3200.0,20.435806274414066,25.72666676839193,-33.209745714990625,,,,,
2018-01-24,25.70100021362305,25.53000068664551,25.56999969482422,25.57999992370605,8600.0,20.42782592773437,25.603666941324875,-55.55542664564149,,,,,
2018-01-25,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,300.0,20.5388298034668,25.7189998626709,70.92918051526962,,,,,
2018-01-26,25.96999931335449,25.85300064086914,25.85300064086914,25.96999931335449,1200.0,20.73927116394043,25.93099975585937,166.6666666666711,,,,,
2018-01-29,25.812000274658203,25.47200012207031,25.812000274658203,25.47200012207031,700.0,20.341577529907227,25.58533350626628,-89.77245403294245,,,,,
2018-01-30,25.37100028991699,24.86000061035156,25.31999969482422,25.104999542236328,12300.0,20.04849624633789,25.112000147501632,-164.98762346157218,25.70495014190674,,,,
2018-01-31,25.18000030517578,25.035999298095703,25.035999298095703,25.170000076293945,2700.0,20.100404739379886,25.128666559855148,-81.48085081170939,25.690950107574462,,,,
2018-02-01,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,20.100404739379886,25.170000076293945,-48.153437969458,25.67085008621216,,,,
2018-02-02,25.5,25.218000411987305,25.45800018310547,25.218000411987305,2200.0,20.13873291015625,25.312000274658203,22.45194755406703,25.65325012207031,,,,
