Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-14,9.800000190734863,9.710000038146973,9.800000190734863,9.710000038146973,7400,9.710000038146973,9.740000089009603,,,,,,
2020-09-15,9.84000015258789,9.699999809265137,9.800000190734863,9.699999809265137,511600,9.699999809265137,9.74666659037272,,,,,,
2020-09-16,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,471100,9.800000190734863,9.766666730244957,,,,,,
2020-09-17,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971193,463000,9.779999732971193,9.783333460489908,,,,,,
2020-09-18,10.0,9.755000114440918,9.8100004196167,9.760000228881836,1154700,9.760000228881836,9.838333447774252,147.28670479583724,,,,,
2020-09-21,9.850000381469727,9.739999771118164,9.779999732971193,9.779999732971193,559000,9.779999732971193,9.789999961853027,14.285496303015366,,,,,
2020-09-22,9.850000381469727,9.75,9.75,9.81999969482422,31500,9.81999969482422,9.806666692097982,31.59029172447616,,,,,
2020-09-23,9.83899974822998,9.729999542236328,9.75,9.75,40700,9.75,9.77299976348877,-86.88730103968174,,,,,
2020-09-24,9.824999809265137,9.739999771118164,9.75,9.755000114440918,235300,9.755000114440918,9.773333231608072,-72.85033439040859,,,,,
2020-09-25,9.789999961853027,9.729999542236328,9.75,9.729999542236328,2100,9.729999542236328,9.74999968210856,-120.77702475939329,,,,,
2020-09-28,9.829999923706056,9.760000228881836,9.800000190734863,9.829999923706056,1700,9.829999923706056,9.806666692097982,83.33333333333184,,,,,
2020-09-29,9.800000190734863,9.75,9.75,9.800000190734863,67300,9.800000190734863,9.783333460489908,28.50955815920977,,,,,
2020-09-30,9.829999923706056,9.699999809265137,9.829999923706056,9.729999542236328,35100,9.729999542236328,9.75333309173584,-76.92298287312532,,,,,
2020-10-01,9.850000381469727,9.729999542236328,9.800000190734863,9.789999961853027,211800,9.789999961853027,9.789999961853027,44.44427490363631,,,,,
2020-10-02,9.770000457763672,9.710000038146973,9.710000038146973,9.770000457763672,212800,9.770000457763672,9.75000031789144,-88.88795640733265,,,,,
2020-10-05,9.84000015258789,9.729999542236328,9.84000015258789,9.75,11600,9.75,9.773333231608072,15.151015982445935,,,,,
2020-10-06,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,500,9.729999542236328,9.733332951863607,-102.56513712113173,,,,,
2020-10-07,9.760000228881836,9.710000038146973,9.760000228881836,9.710000038146973,11300,9.710000038146973,9.726666768391928,-86.41953505348383,,,,,
2020-10-08,9.78499984741211,9.710000038146973,9.710000038146973,9.78499984741211,5000,9.78499984741211,9.759999910990397,50.594680572061776,,,,,
2020-10-09,9.788000106811523,9.75,9.75100040435791,9.75,2500,9.75,9.762666702270508,45.07374463185033,9.761499929428101,,,,
2020-10-12,9.75,9.6899995803833,9.75,9.699999809265137,19500,9.699999809265137,9.713333129882812,-97.38956544303262,9.760999917984009,,,,
2020-10-13,9.720000267028807,9.699999809265137,9.699999809265137,9.699999809265137,53400,9.699999809265137,9.706666628519693,-82.52423438928307,9.760999917984009,,,,
2020-10-14,9.75,9.72700023651123,9.75,9.734999656677246,344000,9.734999656677246,9.737333297729492,4.273593099003052,9.757749891281128,,,,
2020-10-15,9.739999771118164,9.710000038146973,9.710000038146973,9.739999771118164,1100,9.739999771118164,9.729999860127768,-0.0002649085208023934,9.755749893188476,,,,
2020-10-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833,9.6899995803833,-116.60626173529351,9.75224986076355,,,,
2020-10-19,9.75,9.720000267028807,9.75,9.75,9200,9.75,9.740000089009603,71.21697059567111,9.750749874114991,,,,
2020-10-20,9.75,9.75,9.75,9.75,1000,9.75,9.75,86.71143959627865,9.74724988937378,,,,
2020-10-21,9.75,9.699999809265137,9.75,9.720000267028807,127600,9.720000267028807,9.723333358764648,-13.888336997017815,9.745749902725219,,,,
2020-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2700,9.710000038146973,9.710000038146973,-46.568008721393966,9.743499898910523,,,,
2020-10-23,9.75,9.710000038146973,9.713000297546387,9.710000038146973,1100,9.710000038146973,9.723333358764648,-31.914929593850218,9.742499923706054,,,,
2020-10-26,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,3600,9.720000267028807,9.720000267028807,-36.03481694556024,9.736999940872192,,,,
2020-10-27,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,11.907194724826725,9.73299994468689,,,,
2020-10-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328,9.729999542236328,129.62815785008578,9.73299994468689,,,,
2020-10-29,9.75,9.729999542236328,9.734999656677246,9.729999542236328,343200,9.729999542236328,9.736666361490883,121.21474853617478,9.729999923706055,,,,
2020-10-30,9.734999656677246,9.699999809265137,9.720000267028807,9.699999809265137,1700,9.699999809265137,9.711666425069174,-103.45262290157076,9.726499891281128,,,,
2020-11-02,9.75,9.699999809265137,9.75,9.699999809265137,43800,9.699999809265137,9.716666539510092,-51.075930415236996,9.723999881744385,,,,
2020-11-03,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,35800,9.699999809265137,9.708333333333334,-81.13985554167671,9.722499895095826,,,,
