Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.599999904632568,6.480000019073486,6.590000152587892,6.5,39000,6.5,6.5266666412353525,,,,,,
2018-01-03,6.6500000953674325,6.5,6.5,6.6500000953674325,23500,6.6500000953674325,6.600000063578287,,,,,,
2018-01-04,6.849999904632568,6.599999904632568,6.699999809265138,6.75,29400,6.75,6.733333269755047,,,,,,
2018-01-05,6.800000190734862,6.599999904632568,6.699999809265138,6.75,22900,6.75,6.7166666984558105,,,,,,
2018-01-08,6.800000190734862,6.599999904632568,6.75,6.599999904632568,10300,6.599999904632568,6.666666666666665,17.57812742531851,,,,,
2018-01-09,6.809999942779541,6.599999904632568,6.599999904632568,6.699999809265138,29500,6.699999809265138,6.703333218892414,31.79811490196929,,,,,
2018-01-10,6.75,6.550000190734862,6.6500000953674325,6.6500000953674325,17100,6.6500000953674325,6.6500000953674325,-102.80365849075352,,,,,
2018-01-11,7.0,6.6500000953674325,6.699999809265138,6.9000000953674325,97000,6.9000000953674325,6.850000063578287,166.66666666666495,,,,,
2018-01-12,7.1500000953674325,6.9099998474121085,7.0,7.1500000953674325,44200,7.1500000953674325,7.070000012715656,136.62788638142698,,,,,
2018-01-16,7.400000095367432,6.980000019073486,7.1500000953674325,7.1500000953674325,77900,7.1500000953674325,7.176666736602782,102.38096130137414,,,,,
2018-01-17,7.25,7.050000190734862,7.1500000953674325,7.050000190734862,38700,7.050000190734862,7.116666793823242,53.89223694096044,,,,,
2018-01-18,7.25,6.929999828338622,7.0,7.199999809265138,52200,7.199999809265138,7.12666654586792,44.85208275794418,,,,,
2018-01-19,7.260000228881836,7.039999961853027,7.199999809265138,7.099999904632568,26500,7.099999904632568,7.1333333651224775,23.049699355419396,,,,,
2018-01-22,7.210000038146973,7.099999904632568,7.1500000953674325,7.099999904632568,9400,7.099999904632568,7.136666615804035,-5.747386306033789,,,,,
2018-01-23,7.239999771118164,6.949999809265138,7.099999904632568,7.1500000953674325,31100,7.1500000953674325,7.113333225250244,-96.77518592865772,,,,,
2018-01-24,7.1500000953674325,6.75,7.099999904632568,6.849999904632568,25000,6.849999904632568,6.916666666666668,-166.66666666666666,,,,,
2018-01-25,7.1500000953674325,6.849999904632568,6.849999904632568,7.099999904632568,28100,7.099999904632568,7.0333333015441895,-30.30303555743595,,,,,
2018-01-26,7.199999809265138,7.050000190734862,7.099999904632568,7.199999809265138,24500,7.199999809265138,7.149999936421713,70.17545327292356,,,,,
2018-01-29,7.25,7.0,7.25,7.0,6300,7.0,7.083333333333332,23.715462200150327,,,,,
2018-01-30,7.099999904632568,6.6500000953674325,7.0,7.099999904632568,32600,7.099999904632568,6.949999968210857,-68.45239362343922,6.932499980926513,,,,
2018-01-31,7.059999942779541,6.75,7.0,6.800000190734862,21600,6.800000190734862,6.870000044504803,-114.38921095971571,6.947499990463257,,,,
2018-02-01,6.949999809265138,6.5,6.800000190734862,6.9000000953674325,24000,6.9000000953674325,6.7833333015441895,-102.67859043515772,6.959999990463257,,,,
2018-02-02,6.800000190734862,6.5,6.800000190734862,6.599999904632568,16500,6.599999904632568,6.6333333651224775,-123.48320859327944,6.952499985694885,,,,
2018-02-05,6.699999809265138,6.5,6.5,6.5,29000,6.5,6.566666603088379,-100.62243075548099,6.939999985694885,,,,
2018-02-06,6.559999942779541,6.5,6.5,6.53000020980835,23200,6.53000020980835,6.530000050862629,-81.48145675659241,6.936500000953674,,,,
2018-02-07,6.599999904632568,6.5,6.5,6.599999904632568,12000,6.599999904632568,6.566666603088379,-44.52470532501493,6.931500005722046,,,,
2018-02-08,7.099999904632568,6.599999904632568,6.599999904632568,6.9000000953674325,33300,6.9000000953674325,6.8666666348775225,166.19314846503445,6.944000005722046,,,,
2018-02-09,7.25,6.75,6.849999904632568,7.099999904632568,54300,7.099999904632568,7.0333333015441895,112.59363342910635,6.953999996185303,,,,
2018-02-12,7.1500000953674325,7.0,7.1500000953674325,7.050000190734862,16300,7.050000190734862,7.0666667620340995,80.07568782404428,6.949000000953674,,,,
2018-02-13,7.1500000953674325,7.0,7.0,7.1500000953674325,29900,7.1500000953674325,7.100000063578287,68.7830737889161,6.949000000953674,,,,
