Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-30,6.099999904632568,4.460000038146973,6.099999904632568,4.889999866485597,1450400,4.889999866485597,5.149999936421712,,,,,,
2020-10-01,5.199999809265137,3.950000047683716,5.1040000915527335,4.260000228881837,2109200,4.260000228881837,4.4700000286102295,,,,,,
2020-10-02,4.300000190734863,3.5699999332427983,3.5999999046325684,3.950000047683716,1554100,3.950000047683716,3.940000057220459,,,,,,
2020-10-05,4.070000171661377,2.940000057220459,4.0,3.119999885559082,2806400,3.119999885559082,3.3766667048136387,,,,,,
2020-10-06,3.380000114440918,2.6500000953674316,3.25,3.0999999046325684,1484600,3.0999999046325684,3.0433333714803066,-97.529350098098,,,,,
2020-10-07,3.240000009536743,2.9000000953674316,3.0799999237060547,2.9500000476837163,438300,2.9500000476837163,3.0300000508626304,-71.35334274126265,,,,,
2020-10-08,3.140000104904175,2.759999990463257,3.049999952316284,3.0299999713897705,520100,3.0299999713897705,2.9766666889190674,-64.21356728161176,,,,,
2020-10-09,3.3299999237060547,3.130000114440918,3.2100000381469727,3.2699999809265137,600200,3.2699999809265137,3.243333339691162,51.767667645447425,,,,,
2020-10-12,3.9000000953674316,3.25,3.369999885559082,3.799999952316284,985800,3.799999952316284,3.6500000158945713,149.00948009622132,,,,,
2020-10-13,3.799999952316284,3.4800000190734863,3.5999999046325684,3.630000114440918,326700,3.630000114440918,3.6366666952768965,81.67989574422188,,,,,
2020-10-14,3.825000047683716,3.5,3.700000047683716,3.5399999618530287,335700,3.5399999618530287,3.621666669845581,51.74234089967812,,,,,
2020-10-15,3.5399999618530287,3.259999990463257,3.4800000190734863,3.4800000190734863,299100,3.4800000190734863,3.426666657129924,-41.05166663741458,,,,,
2020-10-16,3.5999999046325684,3.240000009536743,3.5199999809265137,3.369999885559082,237200,3.369999885559082,3.4033332665761318,-90.66165772118,,,,,
2020-10-19,3.470000028610228,2.9000000953674316,3.3299999237060547,3.0699999332427983,622600,3.0699999332427983,3.1466666857401533,-137.38942112673723,,,,,
2020-10-20,2.9739999771118164,2.759999990463257,2.880000114440918,2.8199999332427983,674600,2.8199999332427983,2.8513333002726235,-125.63016480275135,,,,,
2020-10-21,2.890000104904175,2.4600000381469727,2.8299999237060547,2.640000104904175,1000300,2.640000104904175,2.6633334159851074,-106.30946488420574,,,,,
2020-10-22,2.880000114440918,2.240000009536743,2.5,2.6800000667572017,815100,2.6800000667572017,2.600000063578288,-81.10829243930762,,,,,
2020-10-23,2.8399999141693115,2.5,2.720000028610229,2.6600000858306885,123700,2.6600000858306885,2.6666666666666665,-46.44383724621191,,,,,
2020-10-26,2.970000028610228,2.5,2.509999990463257,2.6700000762939453,416000,2.6700000762939453,2.713333368301392,14.388499491858635,,,,,
2020-10-27,2.970000028610228,2.6500000953674316,2.8499999046325684,2.740000009536743,348600,2.740000009536743,2.786666711171468,131.076399129125,3.283500003814697,,,,
2020-10-28,2.7100000381469727,2.4800000190734863,2.7100000381469727,2.619999885559082,313800,2.619999885559082,2.6033333142598467,-77.48541298603824,3.1700000047683714,,,,
2020-10-29,2.7699999809265137,2.549999952316284,2.651000022888184,2.7300000190734863,441600,2.7300000190734863,2.683333317438761,-10.29965494063359,3.093499994277954,,,,
2020-10-30,2.720000028610229,2.4800000190734863,2.720000028610229,2.5999999046325684,753000,2.5999999046325684,2.599999984105428,-85.16886699640038,3.0259999871253966,,,,
2020-11-02,2.7799999713897705,2.490000009536743,2.490000009536743,2.559999942779541,281800,2.559999942779541,2.609999974568685,-49.645397266292036,2.9979999899864196,,,,
2020-11-03,2.880000114440918,2.6600000858306885,2.6800000667572017,2.759999990463257,491200,2.759999990463257,2.7666667302449546,131.3364337991849,2.980999994277954,,,,
2020-11-04,3.2300000190734863,2.8199999332427983,2.8199999332427983,2.9100000858306885,491200,2.9100000858306885,2.9866666793823238,145.55049902111685,2.9789999961853026,,,,
2020-11-05,3.7200000286102295,2.970000028610228,3.049999952316284,3.619999885559082,972400,3.619999885559082,3.4366666475931797,139.86599373999832,3.0084999918937685,,,,
2020-11-06,3.8499999046325684,3.4000000953674316,3.7300000190734863,3.5,679600,3.5,3.583333333333333,97.43589978716531,3.019999992847443,,,,
2020-11-09,3.615000009536743,3.009999990463257,3.5799999237060547,3.140000104904175,640400,3.140000104904175,3.2550000349680577,12.495783388824687,2.9870000004768373,,,,
2020-11-10,3.174999952316284,2.890000104904175,3.1600000858306885,3.009999990463257,492900,3.009999990463257,3.0250000158945713,-76.62709211532156,2.955999994277954,,,,
2020-11-11,3.3499999046325684,3.0199999809265137,3.0199999809265137,3.2300000190734863,329900,3.2300000190734863,3.1999999682108564,-39.68255409938649,2.940499997138977,,,,
2020-11-12,3.4200000762939453,3.130000114440918,3.1600000858306885,3.240000009536743,179000,3.240000009536743,3.263333400090536,-1.0481920948099748,2.92849999666214,,,,
2020-11-13,3.5299999713897705,3.3550000190734863,3.390000104904175,3.4500000476837163,656000,3.4500000476837163,3.4450000127156577,138.0381361703118,2.9325000047683716,,,,
2020-11-16,3.954999923706055,3.4500000476837163,3.5899999141693115,3.8199999332427983,962300,3.8199999332427983,3.7416666348775234,131.1827914647822,2.9700000047683717,,,,
2020-11-17,4.349999904632568,3.950000047683716,4.079999923706056,4.1599998474121085,840800,4.1599998474121085,4.153333266576132,127.67485350883715,3.037000000476837,,,,
2020-11-18,4.280000209808351,3.9300000667572017,4.199999809265137,3.990000009536743,687900,3.990000009536743,4.066666762034099,72.98524971772476,3.1044999957084656,,,,
2020-11-19,4.269999980926514,4.0,4.019999980926514,4.090000152587892,329900,4.090000152587892,4.120000044504802,57.33618759750691,3.175,,,,
2020-11-20,4.480000019073486,4.150000095367432,4.449999809265137,4.205999851226807,629000,4.205999851226807,4.278666655222575,102.54120227418915,3.252299988269806,,,,
2020-11-23,4.550000190734863,4.25,4.400000095367432,4.309999942779541,490500,4.309999942779541,4.370000044504802,113.393033397978,3.3342999815940857,,,,
2020-11-24,4.639999866485597,3.9000000953674316,4.639999866485597,4.070000171661377,708300,4.070000171661377,4.203333377838136,-3.144654088050997,3.4007999897003174,3.3421499967575072,,,
2020-11-25,3.990000009536743,3.75,3.759999990463257,3.9700000286102295,274200,3.9700000286102295,3.903333346048991,-138.58290000196894,3.468299996852875,3.319150000810623,,,
2020-11-27,4.130000114440918,3.759999990463257,4.0,3.950000047683716,609100,3.950000047683716,3.946666717529297,-74.95098804616053,3.529299998283386,3.31139999628067,,,
2020-11-30,4.4720001220703125,3.660000085830689,4.199999809265137,3.9300000667572017,463300,3.9300000667572017,4.020666758219401,-28.69495118658005,3.595800006389618,3.3108999967575072,,,
2020-12-01,4.0,3.509999990463257,3.9700000286102295,3.559999942779541,325100,3.559999942779541,3.6899999777475987,-137.56281616080966,3.645800006389618,3.3218999981880186,,,
2020-12-02,3.5399999618530287,3.299999952316284,3.5,3.390000104904175,380700,3.390000104904175,3.4100000063578286,-131.12141538147534,3.677300012111664,3.329150003194809,,,
2020-12-03,3.9000000953674316,3.3499999046325684,3.690000057220459,3.4500000476837163,403800,3.4500000476837163,3.5666666825612388,-51.950856244119755,3.704300010204315,3.341650003194809,,,
2020-12-04,4.280000209808351,3.559999942779541,3.700000047683716,3.8350000381469727,1182300,3.8350000381469727,3.8916667302449546,60.97166314235265,3.71505001783371,3.361775004863739,,,
2020-12-07,5.550000190734863,3.809999942779541,3.9449999332427983,5.449999809265137,2820800,5.449999809265137,4.9366666475931815,166.66666666666652,3.8125500082969666,3.4162750005722047,,,
2020-12-08,7.96999979019165,5.949999809265138,6.5,6.96999979019165,5585000,6.96999979019165,6.9633331298828125,143.80918091323528,4.00404999256134,3.4955249965190887,,,
