Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-10,17.430000305175778,15.199999809265135,16.899999618530273,15.350000381469727,7940500,15.350000381469727,15.99333349863688,,,,,,
2020-07-13,16.0,13.15999984741211,15.75,13.479999542236328,1912900,13.479999542236328,14.213333129882812,,,,,,
2020-07-14,14.210000038146973,11.350000381469727,13.75,13.010000228881836,1005800,13.010000228881836,12.856666882832847,,,,,,
2020-07-15,14.43000030517578,13.0600004196167,13.239999771118164,14.020000457763672,521800,14.020000457763672,13.83666706085205,,,,,,
2020-07-16,15.899999618530273,13.75,14.539999961853027,15.5,1040800,15.5,15.049999872843426,48.60087073794509,,,,,
2020-07-17,17.6200008392334,15.399999618530273,15.449999809265135,16.100000381469727,743100,16.100000381469727,16.3733336130778,127.59790980035582,,,,,
2020-07-20,17.149999618530273,15.760000228881836,16.260000228881836,16.25,406500,16.25,16.386666615804035,79.68682766840071,,,,,
2020-07-21,16.549999237060547,14.649999618530273,16.069999694824222,15.039999961853027,513000,15.039999961853027,15.41333293914795,0.11466955941310625,,,,,
2020-07-22,15.949999809265135,14.68000030517578,14.779999732971193,15.779999732971193,334200,15.779999732971193,15.469999949137367,-34.909897629734076,,,,,
2020-07-23,16.079999923706055,15.09000015258789,15.640000343322756,15.619999885559082,312100,15.619999885559082,15.596666653951011,-39.369239439384906,,,,,
2020-07-24,16.020000457763672,14.454999923706055,15.470000267028807,15.4399995803833,291700,15.4399995803833,15.30499998728434,-72.95817864472319,,,,,
2020-07-27,15.789999961853027,13.890000343322756,15.130000114440918,14.300000190734865,703500,14.300000190734865,14.660000165303547,-166.6666666666674,,,,,
2020-07-28,15.5,12.699999809265135,14.010000228881836,13.029999732971193,404000,13.029999732971193,13.743333180745445,-134.03394217000394,,,,,
2020-07-29,14.199999809265135,12.75,13.149999618530273,12.960000038146973,285600,12.960000038146973,13.303333282470705,-101.69726735024264,,,,,
2020-07-30,13.56999969482422,12.755000114440918,12.789999961853027,13.329999923706055,247100,13.329999923706055,13.21833324432373,-73.64892645940229,,,,,
2020-07-31,13.75,11.770000457763672,13.75,12.979999542236328,428400,12.979999542236328,12.833333333333336,-92.09400932960787,,,,,
2020-08-03,13.630000114440918,12.5,13.5600004196167,13.40999984741211,244800,13.40999984741211,13.17999998728434,-23.557481273302308,,,,,
2020-08-04,14.149999618530273,12.649999618530273,13.75,13.079999923706055,342800,13.079999923706055,13.293333053588867,64.02532929033819,,,,,
2020-08-05,13.989999771118164,12.755000114440918,13.399999618530273,12.899999618530273,518700,12.899999618530273,13.214999834696453,35.48727083437142,,,,,
2020-08-06,13.399999618530273,12.529999732971193,12.8100004196167,12.68000030517578,352800,12.68000030517578,12.869999885559082,-76.59315659032518,14.212999963760376,,,,
2020-08-07,13.18000030517578,12.45300006866455,12.5600004196167,12.829999923706055,225500,12.829999923706055,12.821000099182127,-92.19598072098923,14.086999940872193,,,,
2020-08-10,13.050000190734865,12.279999732971193,12.729999542236328,12.960000038146973,245400,12.960000038146973,12.763333320617676,-73.00293992011,14.060999965667724,,,,
2020-08-11,13.0,11.699999809265135,12.90999984741211,12.0,383700,12.0,12.233333269755043,-161.587537753836,14.010499954223633,,,,
2020-08-12,12.489999771118164,11.0,11.850000381469727,11.5,337800,11.5,11.663333257039387,-128.8430399150487,13.88449993133545,,,,
2020-08-13,13.25,11.51099967956543,11.529999732971193,12.989999771118164,478700,12.989999771118164,12.583666483561196,30.623688695027113,13.758999919891357,,,,
