Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,88.88999938964844,87.4800033569336,88.56999969482422,87.68000030517578,142600.0,80.48873901367188,88.01666768391925,,,,,,
2018-01-03,88.20999908447266,86.93000030517578,87.70999908447266,87.30000305175781,114900.0,80.13992309570312,87.48000081380206,,,,,,
2018-01-04,87.30999755859375,85.81999969482422,87.2699966430664,85.83999633789062,233700.0,78.79964447021484,86.32333119710285,,,,,,
2018-01-05,86.81999969482422,85.66000366210938,86.0999984741211,86.36000061035156,150700.0,79.2770004272461,86.2800013224284,,,,,,
2018-01-08,86.58999633789062,85.97000122070312,86.30999755859375,86.19999694824219,180000.0,79.13013458251953,86.25333150227863,-58.615100947612845,,,,,
2018-01-09,86.69000244140625,85.1500015258789,86.33000183105469,85.22000122070312,193900.0,78.2304916381836,85.6866683959961,-111.28296549400709,,,,,
2018-01-10,84.69999694824219,83.12999725341797,84.69999694824219,83.30000305175781,232600.0,76.46797943115234,83.70999908447266,-166.6666666666685,,,,,
2018-01-11,84.08000183105469,83.05999755859375,83.38999938964844,83.4000015258789,164600.0,76.55976867675781,83.51333363850911,-88.88133009125902,,,,,
2018-01-12,83.98999786376953,82.75,83.23999786376953,83.8499984741211,203000.0,76.9728775024414,83.52999877929688,-58.725387997737634,,,,,
2018-01-16,85.45999908447266,84.18000030517578,84.41999816894531,84.52999877929688,204100.0,77.59709167480469,84.72333272298177,42.052266415020064,,,,,
2018-01-17,85.55000305175781,84.44000244140625,84.95999908447266,85.3499984741211,190700.0,78.3498306274414,85.11333465576172,103.63745923021969,,,,,
2018-01-18,85.22000122070312,83.36000061035156,85.22000122070312,83.44999694824219,190000.0,76.60567474365234,84.00999959309895,-18.910420569101227,,,,,
2018-01-19,84.87999725341797,83.11000061035156,83.26000213623047,84.87999725341797,175500.0,77.91839599609375,84.28999837239583,-6.172989780686178,,,,,
2018-01-22,87.13999938964844,85.16999816894531,86.55000305175781,86.86000061035156,231700.0,79.73597717285156,86.38999938964844,146.18601222805393,,,,,
2018-01-23,87.43000030517578,86.58000183105469,86.98999786376953,87.12000274658203,169000.0,79.97467803955078,87.0433349609375,103.53791504559257,,,,,
2018-01-24,87.16999816894531,86.4000015258789,87.0999984741211,86.56999969482422,147300.0,79.46975708007812,86.71333312988281,55.435227717541,,,,,
