Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4500000476837163,3.25,3.4500000476837163,3.299999952316284,8500,3.299999952316284,3.333333333333333,,,,,,
2018-01-03,3.3499999046325684,3.049999952316284,3.259999990463257,3.3499999046325684,3600,3.3499999046325684,3.2499999205271397,,,,,,
2018-01-04,3.299999952316284,3.049999952316284,3.1500000953674316,3.25,11000,3.25,3.1999999682108564,,,,,,
2018-01-05,3.1500000953674316,2.8366000652313232,3.1500000953674316,3.0,6700,3.0,2.9955333868662515,,,,,,
2018-01-08,3.0250000953674316,3.0,3.0,3.0250000953674316,2300,3.0250000953674316,3.0166667302449546,-77.57831413350232,,,,,
2018-01-09,3.0,2.8499999046325684,3.0,2.8499999046325684,3800,2.8499999046325684,2.8999999364217124,-94.19250451319584,,,,,
2018-01-10,3.2000000476837163,2.799999952316284,2.799999952316284,3.2000000476837163,5200,3.2000000476837163,3.0666666825612388,26.38833077126452,,,,,
2018-01-11,3.25,2.8685998916625977,3.2000000476837163,3.25,2600,3.25,3.1228666305541988,114.79886716086695,,,,,
2018-01-12,3.25,3.0,3.25,3.0999999046325684,6400,3.0999999046325684,3.1166666348775234,69.66345918442069,,,,,
2018-01-16,2.9500000476837163,2.799999952316284,2.915800094604492,2.9500000476837163,3700,2.9500000476837163,2.9000000158945713,-83.33330602082097,,,,,
2018-01-17,3.0,2.6500000953674316,3.0,2.700000047683716,14200,2.700000047683716,2.7833333810170493,-114.44643307487708,,,,,
2018-01-18,2.75,2.4000000953674316,2.700000047683716,2.4000000953674316,24500,2.4000000953674316,2.5166667302449546,-130.0369951062585,,,,,
2018-01-19,2.799999952316284,2.4000000953674316,2.5,2.799999952316284,18800,2.799999952316284,2.6666666666666665,-51.18111640508923,,,,,
2018-01-22,2.9000000953674316,2.75,2.799999952316284,2.9000000953674316,3800,2.9000000953674316,2.850000063578288,58.608070124472505,,,,,
2018-01-23,3.0,2.75,3.0,2.9500000476837163,11800,2.9500000476837163,2.9000000158945713,86.0805702455158,,,,,
2018-01-24,3.0541999340057373,2.8499999046325684,2.8499999046325684,3.0,18400,3.0,2.9680666128794346,82.96806911049359,,,,,
2018-01-25,3.1500000953674316,2.9500000476837163,2.9500000476837163,3.1500000953674316,24400,3.1500000953674316,3.0833334128061938,116.86876202917149,,,,,
2018-01-26,3.1500000953674316,2.9500000476837163,3.049999952316284,3.0999999046325684,15200,3.0999999046325684,3.0666666825612388,76.48384359673696,,,,,
2018-01-29,3.0999999046325684,3.0,3.0750000476837163,3.049999952316284,10100,3.049999952316284,3.0499999523162837,38.10275557771218,,,,,
