Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,128.42999267578122,127.16999816894531,127.43000030517578,128.3699951171875,83500.0,120.61000061035156,127.989995320638,,,,,,
2018-01-03,130.24000549316406,128.55999755859378,128.67999267578122,130.1300048828125,162200.0,122.26361846923828,129.6433359781901,,,,,,
2018-01-04,132.16000366210938,131.30000305175778,131.30999755859378,132.16000366210938,161800.0,124.1708984375,131.87333679199222,,,,,,
2018-01-05,133.8699951171875,133.08000183105472,133.11000061035156,133.86000061035156,135300.0,125.76814270019531,133.60333251953122,,,,,,
2018-01-08,134.78999328613278,133.6199951171875,133.97999572753906,134.77000427246094,131200.0,126.62313079833984,134.3933308919271,89.81196875979064,,,,,
2018-01-09,133.83000183105472,133.08999633789062,133.82000732421878,133.72000122070312,148000.0,125.6365966796875,133.54666646321616,42.01884581458836,,,,,
2018-01-10,137.28999328613278,136.08999633789062,136.72999572753906,136.39999389648438,389500.0,128.15458679199222,136.59332784016928,144.79961574425198,,,,,
2018-01-11,136.91000366210938,135.6300048828125,136.69000244140622,136.91000366210938,180000.0,128.63375854492188,136.48333740234378,80.49443131482248,,,,,
2018-01-12,137.19999694824222,136.44000244140622,136.69000244140622,137.19999694824222,101200.0,128.90621948242188,136.9466654459635,69.5357239392532,,,,,
2018-01-16,139.5,137.58999633789062,139.19999694824222,137.97000122070312,257800.0,129.62966918945312,138.35333251953122,115.61351610429242,,,,,
2018-01-17,140.99000549316406,139.64999389648438,140.6199951171875,140.72000122070312,394400.0,132.21342468261722,140.45333353678384,136.7739016775447,,,,,
2018-01-18,139.30999755859378,138.41000366210938,139.27000427246094,138.6300048828125,173300.0,130.24978637695312,138.7833353678385,32.42303195590923,,,,,
2018-01-19,140.30999755859378,139.36000061035156,139.88999938964844,139.85000610351562,170600.0,131.39604187011722,139.84000142415366,63.23200018350215,,,,,
2018-01-22,139.39999389648438,138.67999267578122,138.97000122070312,139.39999389648438,249800.0,130.97323608398438,139.15999348958334,-15.889529683178782,,,,,
2018-01-23,139.6300048828125,138.94999694824222,139.6300048828125,139.27999877929688,164800.0,130.86050415039062,139.28666687011722,-28.29683432285637,,,,,
2018-01-24,139.64999389648438,138.5,139.50999450683594,139.02999877929688,236800.0,130.62559509277344,139.05999755859378,-41.008019363877786,,,,,
2018-01-25,139.44000244140622,137.71000671386722,139.44000244140622,138.17999267578122,270900.0,129.82699584960938,138.4433339436849,-146.56797887383985,,,,,
2018-01-26,139.74000549316406,138.89999389648438,139.35000610351562,139.55999755859378,319300.0,131.12356567382812,139.3999989827474,86.38789604393641,,,,,
2018-01-29,140.46000671386722,139.46000671386722,139.94999694824222,139.52999877929688,249200.0,131.09538269042972,139.8166707356771,114.03548460193431,,,,,
