Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,518.780029296875,506.4800109863281,518.780029296875,508.9700012207031,526400.0,466.986083984375,511.4100138346354,,,,,,
2018-01-03,514.739990234375,508.1600036621094,508.6600036621094,514.3400268554689,448700.0,471.91314697265625,512.413340250651,,,,,,
2018-01-04,521.3099975585939,515.010009765625,516.5,521.1300048828125,389800.0,478.1429748535156,519.1500040690104,,,,,,
2018-01-05,525.9400024414061,520.8900146484375,523.8599853515625,525.5700073242189,483000.0,482.2168273925781,524.1333414713541,,,,,,
2018-01-08,529.719970703125,523.52001953125,523.9400024414061,529.489990234375,561500.0,485.8133850097656,527.57666015625,102.49103743091676,,,,,
2018-01-09,540.0,528.5700073242189,529.0,533.9400024414061,547700.0,489.8963317871094,534.1700032552084,115.49388682521301,,,,,
2018-01-10,535.8800048828125,529.780029296875,534.469970703125,531.5700073242189,483800.0,487.7218322753906,532.4100138346354,70.1580845416643,,,,,
2018-01-11,538.9600219726561,530.6099853515625,534.1500244140625,537.9199829101561,765200.0,493.5480346679688,535.8299967447916,83.95370223275361,,,,,
2018-01-12,556.3699951171875,546.7100219726561,552.7000122070311,555.530029296875,941800.0,509.7054138183594,552.8700154622396,166.6666666666655,,,,,
2018-01-16,571.8200073242188,561.0599975585939,562.6199951171875,563.0,1370600.0,516.5592041015625,565.2933349609375,117.91863638828913,,,,,
2018-01-17,578.6300048828125,565.2899780273438,567.2100219726562,576.510009765625,983900.0,528.9547729492189,573.4766642252604,100.34283281838283,,,,,
2018-01-18,584.2100219726562,575.02001953125,577.27001953125,579.219970703125,819600.0,531.4412231445311,579.4833374023438,88.47790990270741,,,,,
2018-01-19,590.5599975585938,581.030029296875,582.6199951171875,590.260009765625,591300.0,541.5706176757811,587.2833455403646,103.19061975532395,,,,,
2018-01-22,593.4400024414062,581.989990234375,592.4600219726562,593.260009765625,843600.0,544.3232421875,589.5633341471354,91.18947314112668,,,,,
2018-01-23,594.52001953125,588.4000244140625,593.0,589.6799926757812,643400.0,541.0383911132811,590.8666788736979,73.28865646189722,,,,,
2018-01-24,592.4500122070312,583.1799926757812,591.9000244140625,587.6699829101562,642200.0,539.1942138671875,587.7666625976562,17.178417630545653,,,,,
2018-01-25,585.9299926757812,572.9500122070312,585.0,575.5,892500.0,528.028076171875,578.1266682942709,-166.66666666666995,,,,,
2018-01-26,586.9500122070312,577.1199951171875,578.2100219726562,586.7999877929688,516600.0,538.3958740234375,583.6233317057291,-38.551824768737895,,,,,
2018-01-29,585.530029296875,574.2000122070312,585.530029296875,574.4199829101562,611000.0,527.0372314453125,578.0500081380209,-83.43192671831513,,,,,
2018-01-30,571.530029296875,562.1799926757811,570.0499877929688,562.2899780273439,851100.0,515.90771484375,565.3333333333334,-155.14961698954477,556.853498840332,,,,
2018-01-31,566.969970703125,559.6500244140625,564.8099975585938,561.7999877929689,665800.0,515.458251953125,562.8066609700521,-94.39426821786185,559.4949981689454,,,,
2018-02-01,568.47998046875,558.75,561.4099731445311,565.1900024414062,659600.0,518.568603515625,564.1399943033854,-55.16846327887905,562.0374969482422,,,,
2018-02-02,565.260009765625,545.8099975585939,565.260009765625,548.3200073242189,808200.0,503.0900573730469,553.1300048828125,-137.64928400453078,563.3969970703125,,,,
2018-02-05,553.030029296875,518.5,539.989990234375,524.969970703125,1129400.0,481.6662902832031,532.1666666666666,-151.2180523664013,563.3669952392578,,,,
2018-02-06,538.52001953125,507.260009765625,510.80999755859375,535.219970703125,1076700.0,491.0706787109375,527.0,-95.11947428108444,563.6534942626953,,,,
2018-02-07,541.6599731445311,532.0,535.1799926757811,532.260009765625,672400.0,488.35498046875,535.3066609700521,-36.03227658909235,563.5694946289062,,,,
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,467.36224365234375,518.2933349609375,-112.37430400806251,562.459994506836,,,,
2018-02-09,525.989990234375,500.010009765625,517.0499877929689,521.510009765625,938600.0,478.49169921875,515.836669921875,-95.15923629758471,561.6394958496094,,,,
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242189,525.3800048828125,614700.0,482.0424499511719,525.8000081380209,15.269263543372393,560.1319946289062,,,,
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,478.27142333984375,522.1866861979166,-15.302114990580266,558.0454956054688,,,,
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414061,656700.0,495.4013977050781,532.2300008138021,126.92770182266622,556.2169952392578,,,,
2018-02-15,547.7100219726561,531.1699829101561,546.4099731445311,540.6500244140625,648000.0,496.05279541015625,539.8433430989583,119.14802959879809,554.2884979248047,,,,
2018-02-16,548.47998046875,537.8300170898439,539.3499755859375,541.0999755859375,534400.0,496.4657287597656,542.4699910481771,95.98481301111946,551.8304962158203,,,,
2018-02-20,546.4299926757811,537.25,541.0,542.5999755859375,532100.0,497.8420104980469,542.0933227539061,61.63718814930666,549.297494506836,,,,
2018-02-21,556.0599975585939,542.4199829101561,542.5999755859375,543.5599975585939,486300.0,498.7227478027344,547.3466593424479,114.67100296300006,546.9914947509766,,,,
2018-02-22,552.1699829101561,537.489990234375,547.9600219726561,539.530029296875,626100.0,495.0252990722656,543.0633341471354,3.7176233832871817,544.5844970703125,,,,
2018-02-23,549.9099731445311,542.0499877929689,543.760009765625,549.75,366700.0,504.4021911621094,547.2366536458334,81.72487345909917,543.2969970703125,,,,
2018-02-26,564.219970703125,550.6900024414061,553.1500244140625,563.969970703125,639600.0,517.44921875,559.6266479492189,166.66666666666669,542.1554962158203,,,,
2018-02-27,565.489990234375,552.760009765625,561.9500122070311,552.77001953125,616400.0,507.1731872558594,557.0066731770834,68.70118089834064,541.072998046875,,,,
2018-02-28,566.4000244140625,548.8300170898439,554.739990234375,549.4299926757811,721100.0,504.1085510253906,554.8866780598959,29.14101562202528,540.4299987792969,548.6417488098144,,,
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898439,779700.0,491.4011535644531,537.2100219726561,-129.90818867059323,539.1190002441406,549.306999206543,,,
2018-03-02,539.7999877929689,527.0900268554689,530.219970703125,537.5800170898439,636500.0,493.2360229492188,534.8233439127606,-91.1673491629733,537.7385009765625,549.8879989624023,,,
2018-03-05,546.1599731445311,531.4199829101561,532.6500244140625,545.260009765625,384600.0,500.2825927734375,540.9466552734374,-30.59316736133962,537.5855010986328,550.4912490844727,,,
2018-03-06,549.0,540.1400146484375,543.1599731445311,548.6599731445311,387400.0,506.0751037597656,545.9333292643229,34.56780404846204,538.7700012207031,551.0684982299805,,,
2018-03-07,548.52001953125,538.3300170898439,540.4199829101561,547.4299926757811,465500.0,504.9405822753906,544.760009765625,71.09910682226428,539.380502319336,551.5169982910156,,,
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,510.4380798339844,551.5933430989584,116.15929601589436,540.4370025634765,552.0032485961914,,,
2018-03-09,578.6500244140625,558.3300170898439,558.3300170898439,577.1799926757812,814700.0,532.3814697265625,571.3866780598959,161.38763066895274,543.827001953125,553.1434982299804,,,
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,527.4098510742189,573.1999918619791,88.3977773722949,546.3410003662109,553.9902481079101,,,
2018-03-13,578.5599975585938,562.1799926757811,577.260009765625,564.0599975585938,477500.0,520.2799682617189,568.2666625976562,39.184565744563024,548.275,554.2034973144531,,,
2018-03-14,566.6599731445312,557.5599975585939,566.6599731445312,558.9600219726561,341400.0,515.5757446289061,561.0599975585939,-38.380737765703046,550.1595001220703,554.1024978637695,549.7111993408203,,
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757811,313200.0,514.6256103515625,559.1366577148439,-95.64033923469655,551.0589996337891,553.6379974365234,550.6903991699219,,
2018-03-16,565.8800048828125,558.0399780273439,558.7899780273439,563.6599731445312,616900.0,519.910888671875,562.5266520182291,-32.671883492800305,552.2094970703125,553.2489974975585,551.6767980957031,,
2018-03-19,563.97998046875,548.0900268554689,563.8499755859375,553.8300170898439,554600.0,510.8438720703125,555.3000081380209,-119.96606422889502,552.8459991455078,552.338247680664,552.3307983398438,,
2018-03-20,557.8400268554689,552.0,557.5399780273439,557.52001953125,381200.0,514.2474975585939,555.7866821289061,-77.03315923245569,553.5920013427734,551.4447479248047,552.9697985839844,,
2018-03-21,573.469970703125,557.0499877929689,558.5999755859375,564.1599731445312,480100.0,520.3720703125,564.893310546875,106.916984315898,554.6220001220703,550.8067474365234,553.6631982421875,,
2018-03-22,558.1699829101561,538.3800048828125,556.1400146484375,539.4199829101561,699200.0,497.5522766113281,545.3233235677084,-137.32112588682614,554.6164978027343,549.6004974365235,553.7727978515625,,
2018-03-23,542.1900024414061,518.5499877929689,542.1900024414061,521.1300048828125,655400.0,480.6819152832031,527.2899983723959,-139.35692035983232,553.185498046875,548.2412475585937,553.5639978027343,,
2018-03-26,541.5700073242189,525.5700073242189,529.9000244140625,540.719970703125,672000.0,498.75140380859375,535.9533284505209,-56.91019184916637,552.022998046875,547.0892471313476,553.6199975585937,,
2018-03-27,545.2899780273439,527.5499877929689,541.7999877929689,532.1099853515625,511300.0,490.8096618652344,534.9833170572917,-41.63877110763936,550.9899963378906,546.0314971923829,553.1515966796875,,
2018-03-28,536.52001953125,524.0700073242189,534.3699951171875,528.030029296875,496800.0,487.04638671875,529.5400187174479,-68.21951442704054,549.9199981689453,545.1749984741211,552.452197265625,,642276.6666666666
