Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-18,9.979999542236328,9.93000030517578,9.9399995803833,9.979999542236328,1720500,9.979999542236328,9.963333129882812,,,,,,
2021-03-19,10.0,9.949999809265137,9.989999771118164,9.970000267028807,133400,9.970000267028807,9.973333358764648,,,,,,
2021-03-22,10.0,9.949999809265137,9.975000381469727,9.960000038146973,68600,9.960000038146973,9.96999994913737,,,,,,
2021-03-23,9.95699977874756,9.93000030517578,9.949999809265137,9.93000030517578,177700,9.93000030517578,9.939000129699707,,,,,,
2021-03-24,9.949999809265137,9.890000343322754,9.90999984741211,9.899999618530273,665900,9.899999618530273,9.913333257039387,-125.05461834539591,,,,,
2021-03-25,9.920000076293944,9.880000114440918,9.899999618530273,9.920000076293944,86600,9.920000076293944,9.90666675567627,-90.27770702194695,,,,,
2021-03-26,10.119999885559082,9.93000030517578,10.119999885559082,9.970000267028807,87300,9.970000267028807,10.006666819254557,120.41552215466936,,,,,
2021-03-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,9.920000076293944,9.920000076293944,-39.99369561017113,,,,,
2021-03-30,10.0,9.949999809265137,9.949999809265137,9.979999542236328,29400,9.979999542236328,9.976666450500488,56.73724087599961,,,,,
2021-03-31,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,53000,9.979999542236328,9.969999631245932,27.343221278728862,,,,,
2021-04-01,9.970000267028807,9.960000038146973,9.970000267028807,9.970000267028807,8900,9.970000267028807,9.96666685740153,-4.5037788526032525,,,,,
2021-04-05,9.979999542236328,9.970000267028807,9.979999542236328,9.979999542236328,29900,9.979999542236328,9.976666450500488,58.200877989705106,,,,,
2021-04-06,10.050000190734863,9.899999618530273,9.961000442504883,10.020000457763672,102600,10.020000457763672,9.990000089009603,152.17631676425063,,,,,
2021-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,144.80876452707057,,,,,
2021-04-08,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,100,10.008000373840332,10.008000373840332,60.327288098657704,,,,,
2021-04-09,10.100000381469727,10.010000228881836,10.010000228881836,10.0649995803833,92400,10.0649995803833,10.05833339691162,139.24464529272223,,,,,
2021-04-12,10.09000015258789,9.979999542236328,10.0600004196167,10.0600004196167,53600,10.0600004196167,10.043333371480307,60.09896052450913,,,,,
2021-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,76.83478267029273,,,,,
2021-04-14,10.079999923706056,10.0600004196167,10.06999969482422,10.0600004196167,16800,10.0600004196167,10.066666920979818,74.845690368196,,,,,
2021-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,27.13350218305893,9.990650081634522,,,,
2021-04-16,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,421200,10.100000381469727,10.083333651224773,139.63987184675221,9.996650123596192,,,,
2021-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,122.64167918739916,10.003150129318238,,,,
