Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,90.22000122070312,88.91000366210938,89.5199966430664,89.70999908447266,241100.0,83.49193572998047,89.61333465576172,,,,,,
2018-01-03,90.1500015258789,88.95999908447266,89.81999969482422,90.02999877929688,210200.0,83.78974914550781,89.71333312988281,,,,,,
2018-01-04,91.37000274658205,90.62999725341795,90.76000213623048,91.05999755859376,174600.0,84.74836730957031,91.01999918619794,,,,,,
2018-01-05,91.38999938964844,90.87000274658205,91.33000183105469,91.3499984741211,280000.0,85.01826477050781,91.20333353678387,,,,,,
2018-01-08,91.66999816894531,91.23999786376952,91.3499984741211,91.56999969482422,251900.0,85.2229995727539,91.49333190917969,77.98537734102031,,,,,
2018-01-09,91.93000030517578,91.1999969482422,91.75,91.29000091552734,312200.0,84.9624252319336,91.47333272298175,64.79047453161803,,,,,
2018-01-10,91.13999938964844,89.56999969482422,91.13999938964844,90.36000061035156,322700.0,84.09688568115234,90.3566665649414,-148.98384456731569,,,,,
2018-01-11,91.62000274658205,90.30999755859376,90.87000274658205,91.58000183105469,353900.0,85.23233032226562,91.17000071207684,6.530585277777772,,,,,
2018-01-12,92.70999908447266,91.4800033569336,92.0,92.27999877929688,153100.0,85.88380432128906,92.15666707356769,121.56882632580364,,,,,
2018-01-16,93.58999633789062,92.0,93.01000213623048,92.3000030517578,194300.0,85.90240478515625,92.6299997965495,106.9244760977087,,,,,
2018-01-17,93.47000122070312,92.19000244140624,92.73999786376952,93.2300033569336,175200.0,86.7679672241211,92.96333567301431,84.55443976599588,,,,,
2018-01-18,93.3000030517578,92.43000030517578,93.0,92.5500030517578,315400.0,86.13510131835938,92.76000213623048,52.52734525882248,,,,,
2018-01-19,93.3499984741211,92.6999969482422,92.95999908447266,93.12999725341795,331200.0,86.67487335205078,93.05999755859376,89.91599215595778,,,,,
2018-01-22,92.98999786376952,91.38999938964844,92.83000183105469,92.4800033569336,196600.0,86.06993865966797,92.2866668701172,-134.12215440547348,,,,,
2018-01-23,93.27999877929688,91.04000091552734,92.25,92.5199966430664,278800.0,86.10717010498047,92.27999877929688,-84.05187627950609,,,,,
2018-01-24,93.2300033569336,92.19000244140624,93.01000213623048,92.66000366210938,347300.0,86.23747253417969,92.6933364868164,19.372724756947925,,,,,
2018-01-25,94.05999755859376,92.4000015258789,93.16000366210938,93.8499984741211,254600.0,87.34497833251953,93.43666585286456,114.91191802463342,,,,,
2018-01-26,94.31999969482422,93.0199966430664,93.83999633789062,94.08999633789062,318800.0,87.5683364868164,93.80999755859376,104.87837209210015,,,,,
2018-01-29,93.98999786376952,93.25,93.69000244140624,93.4000015258789,227300.0,86.92617797851562,93.54666646321613,49.16677316050543,,,,,
2018-01-30,97.36000061035156,92.05999755859376,93.16999816894531,96.83999633789062,472300.0,90.1277313232422,95.41999816894531,163.8013416698621,92.31399993896484,,,,
2018-01-31,102.6500015258789,98.44000244140624,100.0,99.94000244140624,767600.0,93.01286315917969,100.34333546956378,163.14360113710458,92.82550010681152,,,,
2018-02-01,100.0,97.0999984741211,97.13999938964844,99.5199966430664,470900.0,92.6219711303711,98.87333170572916,64.25031219973064,93.3,,,,
2018-02-02,98.98999786376952,97.0500030517578,98.9800033569336,97.16000366210938,325300.0,90.42555236816406,97.73333485921222,16.975349341367465,93.60500030517578,,,,
2018-02-05,97.4000015258789,93.23999786376952,96.33999633789062,93.69000244140624,577700.0,87.19608306884766,94.77666727701825,-94.83288071207828,93.72200050354004,,,,
2018-02-06,94.44000244140624,92.0199966430664,92.0199966430664,93.38999938964844,906800.0,86.9168701171875,93.28333282470705,-104.269491128176,93.81300048828125,,,,
2018-02-07,94.37999725341795,92.93000030517578,93.0999984741211,93.08999633789062,288800.0,86.63765716552734,93.46666463216144,-67.24786240007055,93.90300025939942,,,,
2018-02-08,93.52999877929688,89.37000274658203,93.3000030517578,89.44999694824219,530300.0,83.24995422363281,90.78333282470705,-119.65172363575992,93.85750007629395,,,,
2018-02-09,90.5199966430664,87.29000091552734,90.37000274658205,89.44999694824219,407600.0,83.24995422363281,89.086664835612,-113.48881038557758,93.75099983215333,,,,
2018-02-12,91.04000091552734,89.2300033569336,90.16000366210938,90.4800033569336,320200.0,84.20857238769531,90.25000254313153,-46.809821770170146,93.66100006103515,,,,
2018-02-13,90.9499969482422,89.63999938964844,90.12000274658205,90.62999725341795,231400.0,84.3481674194336,90.40666453043622,-24.48785139411653,93.57749977111817,,,,
2018-02-14,92.88999938964844,89.80999755859375,89.80999755859375,92.76000213623048,328000.0,86.3305435180664,91.81999969482422,135.22894904408386,93.553999710083,,,,
2018-02-15,94.30999755859376,92.29000091552734,93.44000244140624,94.27999877929688,209000.0,87.74517822265625,93.62666575113931,127.99972335395792,93.64049949645997,,,,
2018-02-16,95.58000183105469,93.66999816894531,93.7699966430664,94.58999633789062,184700.0,88.03369140625,94.61333211263019,104.13153509430555,93.7134994506836,,,,
2018-02-20,94.88999938964844,93.29000091552734,93.9800033569336,93.6999969482422,286000.0,87.20537567138672,93.95999908447266,50.539257700340634,93.77449913024903,,,,
2018-02-21,95.19000244140624,93.5,93.93000030517578,93.5199966430664,254300.0,87.03785705566406,94.06999969482422,41.898455195758494,93.82449913024902,,,,
2018-02-22,95.38999938964844,93.41000366210938,93.73999786376952,94.12000274658205,194500.0,87.59626770019531,94.3066685994466,46.260927267321,93.89749908447266,,,,
2018-02-23,95.19000244140624,93.25,94.7300033569336,94.2300033569336,143000.0,87.69863891601562,94.22333526611328,-4.190710726016723,93.91649932861328,,,,
2018-02-26,95.0,93.6999969482422,94.58999633789062,94.8499984741211,240500.0,88.27567291259766,94.51666514078778,125.3453947507767,93.95449943542481,,,,
2018-02-27,95.33999633789062,93.36000061035156,94.43000030517578,93.36000061035156,252800.0,87.21076202392578,94.01999918619794,-93.73166231619429,93.95249938964844,,,,
2018-02-28,94.97000122070312,92.3000030517578,93.6999969482422,92.30999755859376,241200.0,86.22991943359375,93.19333394368488,-160.67841759540062,93.72599945068359,93.01999969482422,,,
2018-03-01,92.29000091552734,89.86000061035156,91.55999755859376,90.33000183105469,273800.0,84.38032531738281,90.82666778564452,-156.59569134884467,93.24549942016601,93.03549976348877,,,
2018-03-02,92.0199966430664,89.23999786376953,89.72000122070312,91.86000061035156,234200.0,85.8095474243164,91.03999837239584,-78.35641541065613,92.86249961853028,93.08124980926513,,,
2018-03-05,93.62999725341795,91.25,91.3499984741211,93.11000061035156,449300.0,86.97722625732422,92.66333262125653,18.52721656885813,92.65999946594238,93.13249988555908,,,
2018-03-06,93.9000015258789,92.52999877929688,93.6500015258789,93.4800033569336,260600.0,87.32286071777344,93.30333455403644,71.93401295437442,92.64949951171874,93.1857500076294,,,
2018-03-07,94.22000122070312,92.4000015258789,92.4000015258789,93.9800033569336,268500.0,87.78992462158203,93.53333536783856,78.3582715090171,92.678999710083,93.24600009918213,,,
2018-03-08,95.19000244140624,93.54000091552734,94.31999969482422,94.80999755859376,196800.0,88.56524658203125,94.51333363850912,108.04320495033274,92.76499977111817,93.3340000152588,,,
