Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-07,25.84000015258789,10.5,23.79999923706055,10.699999809265137,601000,10.699999809265137,15.67999998728434,,,,,,
2020-12-08,13.0,10.850000381469727,11.25,11.149999618530273,2191700,11.149999618530273,11.666666666666664,,,,,,
2020-12-09,11.600000381469727,10.920000076293944,11.199999809265137,11.210000038146973,1698200,11.210000038146973,11.24333349863688,,,,,,
2020-12-10,11.550000190734865,11.0,11.199999809265137,11.039999961853027,961100,11.039999961853027,11.196666717529297,,,,,,
2020-12-11,11.470000267028807,10.899999618530273,11.4399995803833,11.149999618530273,885900,11.149999618530273,11.173333168029783,-48.67483015774851,,,,,
2020-12-14,11.350000381469727,11.0,11.32699966430664,11.079999923706056,831100,11.079999923706056,11.143333435058594,-61.66373185716365,,,,,
2020-12-15,14.220000267028807,12.5600004196167,13.5,13.579999923706055,14282900,13.579999923706055,13.453333536783855,166.66666666666674,,,,,
2020-12-16,13.56999969482422,12.260000228881836,12.640000343322756,13.100000381469727,8132000,13.100000381469727,12.97666676839193,67.13780697367181,,,,,
2020-12-17,14.0,12.831000328063965,13.100000381469727,13.350000381469727,3271700,13.350000381469727,13.393666903177895,63.37288958289992,,,,,
2020-12-18,13.100000381469727,12.899999618530273,13.100000381469727,13.0,2261100,13.0,13.0,20.867830384864842,,,,,
2020-12-21,13.539999961853027,12.949999809265135,13.09000015258789,13.460000038146973,2719900,13.460000038146973,13.31666660308838,30.798047920622444,,,,,
2020-12-22,15.489999771118164,13.710000038146973,14.508999824523926,13.90999984741211,4200600,13.90999984741211,14.369999885559082,166.66666666666697,,,,,
2020-12-23,14.90999984741211,13.93000030517578,14.800999641418455,14.399999618530273,3745800,14.399999618530273,14.413333257039387,85.93900591015442,,,,,
2020-12-24,17.6299991607666,15.899999618530273,16.979999542236328,16.200000762939453,9859200,16.200000762939453,16.576666514078774,158.68970239031054,,,,,
2020-12-28,18.93000030517578,16.879999160766598,17.235000610351562,17.219999313354492,11274500,17.219999313354492,17.676666259765625,108.02801308863268,,,,,
2020-12-29,17.75,15.5,17.709999084472656,15.970000267028807,5948400,15.970000267028807,16.40666675567627,28.83546170186337,,,,,
2020-12-30,16.430000305175778,15.329999923706055,16.430000305175778,16.049999237060547,2913900,16.049999237060547,15.936666488647461,-21.529809395756708,,,,,
2020-12-31,16.0,15.399999618530273,15.800000190734865,15.479999542236328,1710800,15.479999542236328,15.6266663869222,-99.95114943252024,,,,,
2021-01-04,15.899999618530273,14.0,15.765999794006348,14.229999542236328,4021100,14.229999542236328,14.709999720255531,-116.91285888491836,,,,,
2021-01-05,14.350000381469727,12.899999618530273,13.350000381469727,13.949999809265135,6046300,13.949999809265135,13.733333269755043,-121.6881253369108,13.511499881744385,,,,
2021-01-06,14.800000190734865,13.210000038146973,13.4399995803833,13.829999923706055,3186100,13.829999923706055,13.946666717529295,-70.97207082369476,13.667999887466431,,,,
2021-01-07,15.795000076293945,13.65999984741211,14.0,14.789999961853027,3742200,14.789999961853027,14.74833329518636,22.82999637181631,13.849999904632568,,,,
2021-01-08,15.579999923706055,14.3100004196167,15.279999732971193,14.649999618530273,2349500,14.649999618530273,14.846666653951011,67.27510067562126,14.021999883651734,,,,
2021-01-11,15.550000190734865,14.130000114440918,14.5,15.289999961853027,2771100,15.289999961853027,14.990000089009605,73.00164136733166,14.234499883651733,,,,
2021-01-12,15.449999809265135,14.81999969482422,15.0,15.229999542236328,1617700,15.229999542236328,15.166666348775227,89.74354348913195,14.438499879837035,,,,
2021-01-13,16.319999694824222,14.84000015258789,15.100000381469727,16.319999694824222,2727400,16.319999694824222,15.826666514078779,155.5118572857684,14.700499868392944,,,,
2021-01-14,17.100000381469727,15.75,16.719999313354492,15.979999542236328,2376100,15.979999542236328,16.276666641235348,113.07950802844853,14.820499849319457,,,,
2021-01-15,16.319999694824222,15.100000381469727,15.800000190734865,15.380000114440918,1766600,15.380000114440918,15.600000063578285,4.726558009193403,14.934499835968017,,,,
2021-01-19,16.010000228881836,14.850000381469727,15.59000015258789,15.130000114440918,1654900,15.130000114440918,15.330000241597496,-62.75298756212886,15.023499822616577,,,,
2021-01-20,15.130000114440918,14.609999656677244,15.0,15.010000228881836,1497700,15.010000228881836,14.916666666666664,-120.23812435111866,15.123999834060669,,,,
2021-01-21,15.189000129699707,14.539999961853027,14.899999618530273,14.899999618530273,1405900,14.899999618530273,14.876333236694336,-81.0426186115252,15.195999813079833,,,,
2021-01-22,14.829999923706055,14.399999618530273,14.5,14.670000076293945,1590100,14.670000076293945,14.633333206176758,-92.6882249305606,15.233999824523925,,,,
2021-01-25,15.0,13.800000190734865,14.720000267028807,14.25,2333300,14.25,14.350000063578285,-119.151130319622,15.226499843597413,,,,
2021-01-26,14.347999572753904,13.81999969482422,13.81999969482422,14.100000381469727,1691000,14.100000381469727,14.089333216349285,-114.06075558220512,15.121499824523926,,,,
2021-01-27,13.970000267028807,13.3100004196167,13.729999542236328,13.40999984741211,2081400,13.40999984741211,13.563333511352539,-129.36383604829692,14.930999851226806,,,,
2021-01-28,14.899999618530273,12.979999542236328,13.390000343322756,14.029999732971193,2499200,14.029999732971193,13.969999631245933,-34.01121944417633,14.833999824523925,,,,
2021-01-29,14.0,13.079999923706055,13.989999771118164,13.640000343322756,1861500,13.640000343322756,13.573333422342934,-82.11096928367121,14.713499879837036,,,,
2021-02-01,14.130000114440918,13.5600004196167,13.859999656677244,13.880000114440918,1520300,13.880000114440918,13.856666882832847,15.87309920742782,14.633499908447266,,,,
2021-02-02,17.180000305175778,14.029999732971193,14.56999969482422,16.969999313354492,5857300,16.969999313354492,16.05999978383382,166.6666666666666,14.770499897003173,,,,
2021-02-03,16.5,15.449999809265135,16.149999618530273,15.6899995803833,4113300,15.6899995803833,15.87999979654948,77.57296457597688,14.857499885559083,14.184499883651734,,,
2021-02-04,16.110000610351562,14.850000381469727,15.470000267028807,15.960000038146973,2870500,15.960000038146973,15.640000343322756,41.310564005161815,14.963999891281128,14.31599988937378,,,
2021-02-05,16.379999160766598,15.260000228881836,15.960000038146973,15.289999961853027,1934400,15.289999961853027,15.643333117167153,24.29811523782461,14.988999891281129,14.419499897956848,,,
2021-02-08,16.34000015258789,14.93000030517578,15.342000007629395,15.729999542236328,3670900,15.729999542236328,15.666666666666664,-48.321771954768316,15.042999887466431,14.532499885559082,,,
2021-02-09,15.850000381469727,15.1899995803833,15.850000381469727,15.520000457763672,1411000,15.520000457763672,15.52000013987223,-119.0476406729137,15.054499912261964,14.644499897956848,,,
2021-02-10,15.687000274658205,14.65999984741211,15.5649995803833,14.960000038146973,2217800,14.960000038146973,15.102333386739097,-166.66666666666669,15.040999937057496,14.739749908447266,,,
2021-02-11,15.420000076293945,14.229999542236328,15.0,14.619999885559082,2016500,14.619999885559082,14.75666650136312,-118.60834250492542,14.955999946594238,14.828249907493591,,,
2021-02-12,14.947999954223633,14.399999618530273,14.4399995803833,14.880000114440918,988500,14.880000114440918,14.742666562398277,-79.3802616404122,14.900999975204467,14.860749912261962,,,
2021-02-16,16.790000915527347,14.90999984741211,15.133999824523926,16.399999618530273,5768200,16.399999618530273,16.03333346048991,122.5310429075865,14.951999950408936,14.943249893188476,,,
2021-02-17,16.59000015258789,15.510000228881836,15.970000267028807,16.319999694824222,3287600,16.319999694824222,16.140000025431313,89.40773834273433,15.011499929428101,15.017499876022338,,,
2021-02-18,16.149999618530273,15.300000190734865,15.75,15.619999885559082,1894400,15.619999885559082,15.689999898274742,25.069927752194772,15.041999912261963,15.082999873161317,14.453599891662599,,
2021-02-19,17.75,15.619999885559082,15.859999656677244,17.370000839233402,5259600,17.370000839233402,16.913333574930828,122.35366335439146,15.16549997329712,15.180749893188477,14.586999912261962,,
2021-02-22,17.149999618530273,15.25,16.860000610351562,15.600000381469727,3652300,15.600000381469727,16.0,-34.154211588043324,15.211999988555908,15.222999906539917,14.675999927520753,,
2021-02-23,14.739999771118164,13.350000381469727,14.5649995803833,14.710000038146973,3784900,14.710000038146973,14.266666730244957,-155.33520787634822,15.234999990463256,15.230749917030334,14.745999927520751,,
2021-02-24,14.743000030517578,14.0,14.479999542236328,14.0600004196167,1778500,14.0600004196167,14.267666816711426,-83.29742203742124,15.232999992370605,15.177249908447266,14.806399936676025,,
2021-02-25,14.949999809265135,13.109999656677244,14.359999656677244,13.34000015258789,3367400,13.34000015258789,13.799999872843426,-73.99994534382034,15.229500007629394,15.080249929428101,14.850199947357178,,
2021-02-26,14.239999771118164,12.68000030517578,13.380000114440918,13.5,2649600,13.5,13.473333358764648,-90.34870092769924,15.203000020980834,15.01849992275238,14.898599948883056,,
2021-03-01,14.100000381469727,13.520000457763672,13.960000038146973,13.880000114440918,1011900,13.880000114440918,13.833333651224773,-23.32245768924318,15.215000009536743,14.96424994468689,14.904599952697755,,
2021-03-02,13.970000267028807,13.3100004196167,13.970000267028807,13.550000190734865,1094800,13.550000190734865,13.610000292460125,-61.01963357693067,15.19850001335144,14.915999960899352,14.913599948883057,,
2021-03-03,13.5,11.800000190734865,13.5,11.90999984741211,2952600,11.90999984741211,12.403333346048989,-166.66666666666725,14.945500040054322,14.857999968528748,14.884799938201905,,
2021-03-04,11.979999542236328,10.859999656677246,11.890000343322756,11.5600004196167,3883300,11.5600004196167,11.466666539510094,-121.5085313518388,14.739000082015991,14.798249983787537,14.855999946594238,,3194908.3333333335
2021-03-05,12.699999809265135,10.579999923706056,11.609999656677244,12.59000015258789,3244400,12.59000015258789,11.956666628519692,-54.42813951824722,14.570500087738036,14.767249989509583,14.838599948883056,,3238965.0
2021-03-08,12.520000457763672,11.619999885559082,12.130000114440918,11.770000457763672,1470000,11.770000457763672,11.970000267028807,-35.76897025740251,14.394500112533569,14.691750001907348,14.795799961090088,,3226936.6666666665
2021-03-09,12.550000190734865,11.890000343322756,12.140000343322756,12.239999771118164,1312000,12.239999771118164,12.22666676839193,59.613332031719,14.22000012397766,14.631500005722046,14.752599964141845,,3220500.0
2021-03-10,12.979999542236328,11.600000381469727,12.220000267028807,12.09000015258789,1713200,12.09000015258789,12.223333358764648,82.57669230206064,14.048500108718873,14.551500010490418,14.670399951934815,,3233035.0
2021-03-11,12.625,12.100000381469727,12.449999809265135,12.239999771118164,1965600,12.239999771118164,12.321666717529295,86.01134385896398,13.912500095367431,14.476750016212463,14.570799961090088,,3251030.0
2021-03-12,12.850000381469727,11.81999969482422,11.850000381469727,12.710000038146973,1521100,12.710000038146973,12.460000038146973,121.63160812216464,13.817000102996825,14.386500024795533,14.505599956512452,,3262530.0
2021-03-15,12.6899995803833,12.119999885559082,12.470000267028807,12.640000343322756,936800,12.640000343322756,12.483333269755043,90.88943419092892,13.705000114440917,14.303000044822692,14.437399978637695,,3040095.0
2021-03-16,13.239999771118164,12.25,12.920000076293945,12.460000038146973,1597800,12.460000038146973,12.649999936421715,119.40565553260842,13.508000135421753,14.230000042915345,14.376999988555909,,2931191.6666666665
