Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-12,7.949999809265138,7.75,7.929999828338622,7.940000057220459,4900,7.940000057220459,7.879999955495197,51.2887312228474,7.863800048828125,9.042650032043458,9.858520011901856,,312888.3333333333
2018-07-13,7.939000129699707,7.599999904632567,7.889999866485598,7.73799991607666,35300,7.73799991607666,7.758999983469645,-142.6292082428287,7.839700031280517,8.941600036621093,9.733280010223389,,313240.0
2018-07-16,7.760000228881836,7.550000190734862,7.650000095367432,7.550000190734862,13700,7.550000190734862,7.62000020345052,-141.8152670902257,7.826200032234192,8.840600037574768,9.596880016326905,,313168.3333333333
2018-07-17,7.610000133514402,7.300000190734862,7.610000133514402,7.478000164031982,15500,7.478000164031982,7.462666829427082,-121.21215600030986,7.810100030899048,8.757800042629242,9.462440023422241,,312991.6666666667
2018-07-18,7.630000114440918,7.039999961853027,7.369999885559082,7.389999866485598,30500,7.389999866485598,7.353333314259848,-105.34088625017151,7.834600019454956,8.687050032615662,9.334240016937256,,313050.0
2018-07-19,7.789999961853027,7.039999961853027,7.110000133514402,7.789999961853027,13800,7.789999961853027,7.539999961853027,-4.093622760966861,7.85310001373291,8.629300022125244,9.17204002380371,,311875.0
2018-07-20,7.800000190734862,7.119999885559082,7.800000190734862,7.360000133514402,35600,7.360000133514402,7.426666736602782,-45.129581767187396,7.825600028038025,8.568300020694732,9.011840028762817,,305900.0
2018-07-23,7.880000114440918,7.210000038146973,7.480000019073486,7.510000228881836,31200,7.510000228881836,7.53333346048991,79.55242202606586,7.793100047111511,8.505550014972687,8.895440034866333,,240851.66666666666
2018-07-24,7.880000114440918,7.25,7.619999885559082,7.25,23100,7.25,7.460000038146973,-3.0029997779137965,7.769350051879883,8.465300023555756,8.82304003715515,,160573.33333333334
2018-07-25,7.25,6.6599998474121085,7.25,6.9099998474121085,72000,6.9099998474121085,6.939999898274738,-166.6666666666697,7.684350061416626,8.405800020694732,8.785240030288696,,125346.66666666667
2018-07-26,7.389999866485598,6.699999809265138,7.389999866485598,6.980000019073486,88000,6.980000019073486,7.023333231608072,-71.5630928246631,7.6328500509262085,8.342550015449524,8.713240032196046,,113766.66666666667
2018-07-27,6.670000076293945,2.7799999713897705,6.480000019073486,3.1700000762939453,1059500,3.1700000762939453,4.206666707992554,-166.6666666666672,7.3963500499725345,8.159550023078918,8.5410400390625,,116660.0
2018-07-30,3.4119999408721924,3.0399999618530287,3.4000000953674316,3.059999942779541,195000,3.059999942779541,3.170666615168253,-104.17203272170254,7.166200041770935,7.967300021648407,8.370440034866332,,117078.33333333333
2018-07-31,3.299999952316284,3.0,3.299999952316284,3.0299999713897705,62300,3.0299999713897705,3.1099999745686855,-70.92616887295897,6.932200038433075,7.77155002951622,8.215240035057068,,116225.0
2018-08-01,3.380000114440918,3.0699999332427983,3.380000114440918,3.2100000381469727,33100,3.2100000381469727,3.220000028610229,-52.5423959691634,6.699700033664703,7.582550019025803,8.075040030479432,,115000.0
2018-08-02,3.359999895095825,3.059999942779541,3.2100000381469727,3.119999885559082,244800,3.119999885559082,3.1799999078114833,-39.69020832398577,6.453200018405914,7.394050019979477,7.935440020561218,,106726.66666666667
2018-08-03,3.299999952316284,2.859999895095825,3.2100000381469727,2.9300000667572017,106400,2.9300000667572017,3.0299999713897705,-129.54406041495702,6.219700026512146,7.200050032138824,7.798040018081665,,105595.0
2018-08-06,3.049999952316284,2.799999952316284,2.9200000762939453,3.0,121800,3.0,2.9499999682108564,-114.19753199978807,5.965800023078918,7.016800034046173,7.657640008926392,,104645.0
2018-08-07,3.1500000953674316,2.8199999332427983,3.0199999809265137,3.130000114440918,72500,3.130000114440918,3.0333333810170493,-35.03783902065976,5.727300024032592,6.853300034999847,7.5430400180816655,,100543.33333333333
2018-08-08,3.246000051498413,2.9000000953674316,3.1500000953674316,2.9500000476837163,69800,2.9500000476837163,3.032000064849853,-16.139577516681534,5.474800026416778,6.693300026655197,7.416240019798279,,94441.66666666667
2018-08-09,3.0999999046325684,2.8499999046325684,2.9500000476837163,3.0550000667572017,58500,3.0550000667572017,3.00166662534078,-19.199026565148113,5.230550026893615,6.54717503786087,7.287140016555786,,89791.66666666667
2018-08-10,3.0999999046325684,2.880000114440918,3.0299999713897705,2.9800000190734863,18500,2.9800000190734863,2.9866666793823238,-36.17967003740931,4.992650032043457,6.416175031661988,7.136940021514892,,86026.66666666667
2018-08-13,3.0299999713897705,2.6500000953674316,3.0299999713897705,2.809999942779541,80100,2.809999942779541,2.8300000031789145,-166.666666666674,4.755650019645691,6.290925025939941,6.978140020370484,,82950.0
2018-08-14,2.9000000953674316,2.7750000953674316,2.9000000953674316,2.890000104904175,16800,2.890000104904175,2.8550000985463466,-72.76514713556,4.526250016689301,6.168175023794174,6.8187400293350215,,82661.66666666667
2018-08-15,2.806999921798706,2.7300000190734863,2.7300000190734863,2.7699999809265137,32000,2.7699999809265137,2.7689999739329014,-94.18695123521152,4.295250022411347,6.064925020933151,6.6587400197982785,,82031.66666666667
2018-08-16,2.9800000190734863,2.6700000762939453,2.890000104904175,2.759999990463257,77900,2.759999990463257,2.8033333619435634,-52.59907578365103,4.0437500238418576,5.948425018787384,6.5007400226593015,,82933.33333333333
2018-08-17,2.9500000476837163,2.6600000858306885,2.759999990463257,2.75,52700,2.75,2.786666711171468,-54.73121839758362,3.813250017166138,5.819425022602081,6.341940031051636,,82291.66666666667
2018-08-20,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.7799999713897705,26800,2.7799999713897705,2.7966667016347255,-16.851609916650276,3.5767500042915343,5.6849250257015225,6.19094003200531,7.620290007591247,82118.33333333333
2018-08-21,2.759999990463257,2.5920000076293945,2.759999990463257,2.690000057220459,33700,2.690000057220459,2.68066668510437,-166.66666666667783,3.3487500071525576,5.55905002951622,6.05134003162384,7.600190010070801,81071.66666666667
2018-08-22,2.700000047683716,2.5,2.700000047683716,2.5699999332427983,33500,2.5699999332427983,2.589999993642172,-122.63060903232504,3.1317500114440917,5.4080500364303585,5.9157400226593015,7.5808900094032285,80950.0
2018-08-23,2.619999885559082,2.450000047683716,2.619999885559082,2.5,43400,2.5,2.5233333110809326,-106.7153011910333,2.9077500104904175,5.270300030708313,5.787740030288696,7.564890010356903,80526.66666666667
2018-08-24,2.559999942779541,2.4600000381469727,2.509999990463257,2.5299999713897705,97100,2.5299999713897705,2.5166666507720947,-74.51649273958597,2.8757500052452087,5.136050027608872,5.6739400243759155,7.551790010929108,77971.66666666667
2018-08-27,2.619999885559082,2.4100000858306885,2.619999885559082,2.4300000667572017,52100,2.4300000667572017,2.486666679382324,-79.96482453418331,2.8442500114440916,5.005225026607514,5.566140022277832,7.534720010757447,76840.0
2018-08-28,2.75,2.450000047683716,2.6500000953674316,2.6800000667572017,228500,2.6800000667572017,2.626666704813639,108.93857228950864,2.8267500162124635,4.879475027322769,5.463740019798279,7.507020013332367,79045.0
2018-08-29,2.690000057220459,2.549999952316284,2.690000057220459,2.609999895095825,52800,2.609999895095825,2.616666634877523,77.17565543765463,2.796750009059906,4.7482250213623045,5.377940015792847,7.482620010375976,79193.33333333333
2018-08-30,2.6500000953674316,2.509999990463257,2.6500000953674316,2.5999999046325684,63200,2.5999999046325684,2.5866666634877524,25.641020938482214,2.7707500100135802,4.611975014209747,5.281540012359619,7.461420011520386,79288.33333333333
2018-08-31,2.609999895095825,2.5299999713897705,2.5699999332427983,2.549999952316284,32800,2.549999952316284,2.56333327293396,-20.697245840294574,2.7517500042915346,4.48572501540184,5.1743400144577025,7.436020009517669,79231.66666666667
2018-09-04,2.624000072479248,2.25,2.549999952316284,2.450000047683716,121900,2.450000047683716,2.4413333733876548,-162.02263081711902,2.72425000667572,4.3450250148773195,5.060140018463135,7.410320010185242,80058.33333333333
2018-09-05,2.499000072479248,2.299999952316284,2.450000047683716,2.3499999046325684,42500,2.3499999046325684,2.3829999764760337,-106.25592455188729,2.685249996185303,4.206275010108948,4.952640018463135,7.382520008087158,79005.0
2018-09-06,2.438999891281128,2.2100000381469727,2.4300000667572017,2.25,58600,2.25,2.2996666431427,-107.55225010708077,2.650249993801117,4.062525010108947,4.8254400253295895,7.356520009040833,79285.0
2018-09-07,2.4300000667572017,2.25,2.25,2.369999885559082,30500,2.369999885559082,2.349999984105428,-50.480202016314834,2.6159999847412108,3.9232750058174135,4.7126400184631345,7.332120008468628,78701.66666666667
2018-09-10,2.4300000667572017,2.1630001068115234,2.390000104904175,2.200000047683716,59300,2.200000047683716,2.264333407084147,-105.75290446138493,2.5769999861717223,3.78482500910759,4.59864001750946,7.308020007610321,77926.66666666667
2018-09-11,2.345000028610229,2.200000047683716,2.200000047683716,2.3199999332427983,26300,2.3199999332427983,2.288333336512248,-48.43787261294254,2.5524999856948853,3.654075002670288,4.491780014038086,7.288720006942749,76735.0
2018-09-12,2.3499999046325684,2.25,2.25,2.299999952316284,36200,2.299999952316284,2.299999952316284,-1.5703648939273012,2.522999978065491,3.5246249973773955,4.383580012321472,7.268920004367828,76633.33333333333
2018-09-13,2.299999952316284,2.1800000667572017,2.299999952316284,2.200000047683716,53200,2.200000047683716,2.2266666889190674,-122.21313960049791,2.494499981403351,3.394875001907349,4.270380010604859,7.246470003128052,75438.33333333333
2018-09-14,2.559999942779541,2.299999952316284,2.380000114440918,2.380000114440918,319800,2.380000114440918,2.413333336512248,164.5643030130455,2.475499987602234,3.2596250057220457,4.156980009078979,7.220470004081726,79848.33333333333
2018-09-17,2.49399995803833,2.380000114440918,2.450000047683716,2.450000047683716,56100,2.450000047683716,2.4413333733876548,95.82442525561449,2.4604999899864195,3.1368750035762787,4.053980011940002,7.186070005893708,80010.0
2018-09-18,2.5,2.390000104904175,2.5,2.4200000762939453,45200,2.4200000762939453,2.43666672706604,60.72697038077525,2.4424999952316284,3.0096249997615816,3.9408200120925905,7.100270006656647,80150.0
2018-09-19,2.5,2.4000000953674316,2.4000000953674316,2.490000009536743,32700,2.490000009536743,2.463333368301392,65.9067074902172,2.4324999928474424,2.890625,3.8326200103759764,6.973070006370545,80280.0
2018-09-20,2.5,2.4100000858306885,2.5,2.440000057220459,59800,2.440000057220459,2.450000047683716,47.41984300288587,2.4259999990463257,2.778875005245209,3.7214200115203857,6.842570009231568,76003.33333333333
2018-09-21,2.450000047683716,2.4000000953674316,2.450000047683716,2.4100000858306885,30400,2.4100000858306885,2.4200000762939453,-128.8579778484294,2.42150000333786,2.6646250069141386,3.6108200120925904,6.734670011997223,75420.0
2018-09-24,2.4300000667572017,2.190000057220459,2.4300000667572017,2.25,82000,2.25,2.2900000413258867,-166.66666666667456,2.4075000047683717,2.64162500500679,3.501060013771057,6.6171700119972225,75988.33333333333
2018-09-25,2.3199999332427983,2.2100000381469727,2.3199999332427983,2.2699999809265137,26100,2.2699999809265137,2.2666666507720947,-93.08809290593479,2.399500000476837,2.6218750059604643,3.39546000957489,6.4961700129508975,76133.33333333333
2018-09-26,2.3399999141693115,2.200000047683716,2.2799999713897705,2.220000028610229,35800,2.220000028610229,2.253333330154419,-69.58474053097079,2.3764999985694883,2.601625007390976,3.290300006866455,6.3763700151443485,76461.66666666667
2018-09-27,2.3499999046325684,2.220000028610229,2.3499999046325684,2.259999990463257,50100,2.259999990463257,2.276666641235352,-34.64423300806067,2.35900000333786,2.577875006198883,3.1877000093460084,6.260970013141632,76865.0
2018-09-28,2.3499999046325684,2.220000028610229,2.3499999046325684,2.2699999809265137,43000,2.2699999809265137,2.2799999713897705,41.66651765505439,2.3425000071525575,2.556625008583069,3.077300009727478,6.124670016765594,77158.33333333333
2018-10-01,2.2899999618530282,2.1419999599456787,2.276000022888184,2.150000095367432,60800,2.150000095367432,2.194000005722046,-164.478509971865,2.3225000143051147,2.5371250092983244,2.9731000089645385,5.992470018863678,77763.33333333333
2018-10-02,2.25,2.059999942779541,2.150000095367432,2.1400001049041752,57600,2.1400001049041752,2.150000015894572,-114.51247395394142,2.307000017166138,2.515625011920929,2.8657000064849854,5.880570020675659,78400.0
2018-10-03,2.1960000991821294,2.1199998855590816,2.190000057220459,2.150000095367432,15300,2.150000095367432,2.1553333600362143,-69.34789020982686,2.297000026702881,2.4911250114440917,2.763700008392334,5.793370022773742,78278.33333333333
2018-10-04,2.200000047683716,2.049999952316284,2.1099998950958248,2.150000095367432,41400,2.150000095367432,2.1333333651224766,-75.27539496909253,2.2920000314712525,2.471125012636185,2.6685000133514403,5.726870021820068,78563.33333333333
2018-10-05,2.1099998950958248,2.0299999713897705,2.1099998950958248,2.0299999713897705,20100,2.0299999713897705,2.0566666126251216,-157.85386528713758,2.275000035762787,2.445500010251999,2.569500012397766,5.641370022296906,78816.66666666667
2018-10-08,2.0999999046325684,2.0,2.059999942779541,2.0299999713897705,41200,2.0299999713897705,2.0433332920074463,-92.95610366704436,2.2665000319480897,2.421750009059906,2.5467000102996824,5.543870024681091,78915.0
2018-10-09,2.0469999313354488,1.9900000095367432,2.0299999713897705,2.0,25100,2.0,2.012333313624064,-88.18429331448549,2.25050003528595,2.4015000104904174,2.525500011444092,5.447970023155213,79105.0
2018-10-10,2.0,1.820000052452088,2.0,1.8799999952316284,40100,1.8799999952316284,1.9000000158945718,-147.47981320063508,2.229500037431717,2.3762500077486037,2.502500011920929,5.358870023488999,79515.0
2018-10-11,1.919999957084656,1.7489999532699585,1.919999957084656,1.7599999904632568,50800,1.7599999904632568,1.8096666336059568,-117.6858572982045,2.207500034570694,2.3510000079870226,2.4735000109672547,5.274270020723343,79853.33333333333
2018-10-12,1.919999957084656,1.7899999618530271,1.7999999523162842,1.820000052452088,23600,1.820000052452088,1.8433333237965899,-61.577129730587714,2.1795000314712523,2.327500009536743,2.4475000143051147,5.191470017433167,80016.66666666667
2018-10-15,2.0,1.820000052452088,1.8600000143051147,1.8400000333786009,21000,1.8400000333786009,1.886666695276896,-4.730487923073012,2.149000030755997,2.304750010371208,2.4257000136375426,5.111870015859604,79773.33333333333
2018-10-16,1.8799999952316284,1.830000042915344,1.8799999952316284,1.830000042915344,23200,1.830000042915344,1.846666693687439,-24.491621823661323,2.1195000290870665,2.2810000121593474,2.4023000144958497,5.029970011711121,79640.0
2018-10-17,1.8489999771118164,1.7899999618530271,1.8400000333786009,1.809999942779541,23800,1.809999942779541,1.816333293914795,-73.2445730248616,2.0855000257492065,2.2590000092983247,2.375900011062622,4.959470014572144,79651.66666666667
2018-10-18,1.850000023841858,1.7100000381469729,1.850000023841858,1.7799999713897705,18600,1.7799999713897705,1.7800000111262004,-124.88555786522444,2.0525000214576723,2.239250010251999,2.352500009536743,4.884370014667511,78761.66666666667
2018-10-19,1.7849999666213991,1.75,1.7849999666213991,1.7699999809265137,25600,1.7699999809265137,1.7683333158493042,-90.76957856022509,2.0205000162124636,2.2210000097751617,2.3268000078201294,4.806970012187958,77721.66666666667
2018-10-22,1.7999999523162842,1.6599999666213991,1.7899999618530271,1.75,46200,1.75,1.7366666396458943,-105.27714292751371,1.9955000162124634,2.2015000104904177,2.3022000074386595,4.719570014476776,60833.333333333336
2018-10-23,1.7599999904632568,1.565000057220459,1.7100000381469729,1.6299999952316284,14700,1.6299999952316284,1.6516666809717817,-146.0917257713924,1.963500016927719,2.1815000087022782,2.2786000084877016,4.628370014429092,57828.333333333336
2018-10-24,1.712000012397766,1.5299999713897705,1.712000012397766,1.565999984741211,14600,1.565999984741211,1.6026666561762493,-108.63281161907659,1.930800014734268,2.1536500066518784,2.252120006084442,4.535430017709732,57033.333333333336
2018-10-25,1.6449999809265137,1.5299999713897705,1.5700000524520874,1.5800000429153442,18300,1.5800000429153442,1.5849999984105427,-83.56583662335451,1.8968000173568726,2.1279000103473664,2.2283200073242186,4.443530013561249,56786.666666666664
2018-10-26,1.809999942779541,1.5099999904632568,1.5700000524520874,1.7400000095367432,48500,1.7400000095367432,1.6866666475931804,48.10221430748022,1.870300018787384,2.1064000129699707,2.2079200077056886,4.354330015182495,53515.0
2018-10-29,1.7999999523162842,1.559999942779541,1.75,1.6399999856948853,30400,1.6399999856948853,1.6666666269302368,52.448374785743475,1.8448000133037568,2.083650013804436,2.185720007419586,4.263830019235611,52248.333333333336
