Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.31999969482422,51.90999984741211,51.93999862670898,53.22999954223633,697100,53.22999954223633,52.81999969482422,,,,,,
2018-01-03,54.36000061035156,53.38000106811523,53.38000106811523,54.02000045776367,826200,54.02000045776367,53.92000071207681,,,,,,
2018-01-04,54.61000061035156,53.43999862670898,54.38999938964844,53.86000061035156,640800,53.86000061035156,53.96999994913736,,,,,,
2018-01-05,54.88000106811523,53.61000061035156,54.08000183105469,53.88999938964844,770900,53.88999938964844,54.12666702270508,,,,,,
2018-01-08,54.02000045776367,51.88999938964844,52.66999816894531,53.72000122070313,978500,53.72000122070313,53.21000035603842,-55.99173646547601,,,,,
2018-01-09,53.88000106811523,52.959999084472656,53.88000106811523,53.0099983215332,631400,53.0099983215332,53.28333282470703,-76.62282559814815,,,,,
2018-01-10,52.91999816894531,51.349998474121094,52.72999954223633,51.47000122070313,998800,51.47000122070313,51.9133326212565,-154.62922901758478,,,,,
2018-01-11,52.38999938964844,51.38000106811523,51.56999969482422,52.34000015258789,781000,52.34000015258789,52.03666687011719,-77.8605687134213,,,,,
2018-01-12,53.36000061035156,52.209999084472656,52.209999084472656,52.84000015258789,531700,52.84000015258789,52.8033332824707,19.03115002449616,,,,,
2018-01-16,54.06000137329102,52.81000137329102,53.40999984741211,53.209999084472656,1011900,53.209999084472656,53.36000061035156,80.53327156642497,,,,,
2018-01-17,54.2400016784668,53.08000183105469,53.209999084472656,53.9900016784668,720200,53.9900016784668,53.77000172932944,103.25716739566285,,,,,
2018-01-18,55.13000106811523,53.959999084472656,53.959999084472656,54.79999923706055,792900,54.79999923706055,54.62999979654947,121.29618366073609,,,,,
2018-01-19,54.9000015258789,52.7400016784668,54.9000015258789,52.7599983215332,1217200,52.7599983215332,53.46666717529297,-19.547318495834997,,,,,
