Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,69.97000122070311,68.25,69.05000305175781,68.80000305175781,170100.0,65.56039428710939,69.00666809082031,,,,,,
2018-01-03,69.01999664306639,66.90000152587889,68.59999847412111,67.5,158000.0,64.32160949707031,67.8066660563151,,,,,,
2018-01-04,68.80000305175781,67.80000305175781,67.94999694824219,68.44999694824219,80500.0,65.22688293457031,68.35000101725261,,,,,,
2018-01-05,68.55000305175781,67.30000305175781,68.55000305175781,67.34999847412111,108700.0,64.17867279052734,67.73333485921222,,,,,,
2018-01-08,68.69999694824219,66.59999847412111,67.19999694824219,68.65000152587889,222600.0,65.41745758056639,67.98333231608072,-31.962153804716163,,,,,
2018-01-09,70.15000152587889,68.40000152587889,68.80000305175781,68.5,254700.0,65.27452850341797,69.01666768391928,138.3024819657654,,,,,
2018-01-10,68.90000152587889,67.40000152587889,68.15000152587889,67.80000305175781,136600.0,64.60747528076172,68.03333536783853,-34.42007952997028,,,,,
2018-01-11,68.75,67.30000305175781,67.90000152587889,68.69999694824219,87800.0,65.46510314941406,68.25,9.043793928184096,,,,,
2018-01-12,69.69999694824219,68.15000152587889,68.69999694824219,69.59999847412111,86600.0,66.32271575927734,69.14999898274739,92.64418139836631,,,,,
2018-01-16,70.09999847412111,68.80000305175781,69.69999694824219,69.25,175300.0,65.98920440673828,69.38333384195964,82.22228913489506,,,,,
2018-01-17,71.0,69.05000305175781,69.44999694824219,70.94999694824219,125900.0,67.60914611816406,70.33333333333333,122.26398432399094,,,,,
2018-01-18,71.25,68.69999694824219,71.0999984741211,68.80000305175781,147000.0,65.56039428710939,69.58333333333333,31.68402087909737,,,,,
2018-01-19,69.59999847412111,67.20999908447266,68.5,69.19999694824219,133100.0,65.94157409667969,68.66999816894531,-117.59212458065257,,,,,
2018-01-22,70.55000305175781,68.84999847412111,70.55000305175781,69.34999847412111,160700.0,66.08450317382811,69.58333333333333,12.511513703211165,,,,,
2018-01-23,70.5,68.69999694824219,69.59999847412111,69.34999847412111,467000.0,66.08450317382811,69.51666514078778,-3.8790304581288635,,,,,
2018-01-24,69.80000305175781,68.84999847412111,69.55000305175781,68.94999694824219,116500.0,65.70332336425781,69.1999994913737,-24.548865419290873,,,,,
2018-01-25,69.59999847412111,68.26000213623047,69.40000152587889,69.0,143500.0,65.75098419189453,68.95333353678386,-51.682829979766396,,,,,
2018-01-26,69.40000152587889,68.59999847412111,69.0,68.90000152587889,114000.0,65.65569305419922,68.96666717529297,-75.52641938412684,,,,,
2018-01-29,69.09999847412111,66.94999694824219,68.75,67.0,127900.0,63.84514999389648,67.68333180745442,-166.66666666666666,,,,,
2018-01-30,66.80000305175781,66.05000305175781,66.69999694824219,66.55000305175781,212000.0,63.41633224487305,66.46666971842447,-126.33101920507148,68.63249969482422,,,,
