Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-18,3.5999999046325684,3.321000099182129,3.559999942779541,3.4000000953674316,311300,3.4000000953674316,3.440333366394043,,,,,,
2020-06-19,3.759999990463257,3.25,3.5699999332427983,3.25,318400,3.25,3.419999996821085,,,,,,
2020-06-22,4.489999771118164,3.0299999713897705,3.4500000476837163,4.489999771118164,342300,4.489999771118164,4.003333171208698,,,,,,
2020-06-23,4.230000019073486,3.75,4.099999904632568,3.799999952316284,143800,3.799999952316284,3.9266666571299234,,,,,,
2020-06-24,4.0,3.5999999046325684,3.619999885559082,3.809999942779541,103200,3.809999942779541,3.803333282470703,24.431097187705973,,,,,
2020-06-25,3.618000030517578,3.3949999809265137,3.5999999046325684,3.490000009536743,130700,3.490000009536743,3.5010000069936122,-70.85028194498386,,,,,
2020-06-26,3.5920000076293945,3.390000104904175,3.4500000476837163,3.5,99000,3.5,3.4940000375111904,-84.5086139099544,,,,,
2020-06-29,3.9800000190734863,3.5169999599456787,3.6080000400543213,3.9000000953674316,158500,3.9000000953674316,3.799000024795532,37.867837400788055,,,,,
2020-06-30,3.9000000953674316,3.5,3.9000000953674316,3.619999885559082,65200,3.619999885559082,3.673333326975504,10.214935974532318,,,,,
2020-07-01,3.8499999046325684,3.609999895095825,3.609999895095825,3.670000076293945,19300,3.670000076293945,3.7099999586741133,45.018903944124354,,,,,
2020-07-02,3.9000000953674316,3.559999942779541,3.8499999046325684,3.825000047683716,43800,3.825000047683716,3.7616666952768965,59.386378743460796,,,,,
2020-07-06,4.110000133514403,3.5899999141693115,4.110000133514403,3.75,22600,3.75,3.816666682561239,88.9378650016107,,,,,
2020-07-07,3.75,2.6800000667572017,3.75,3.2000000476837163,296500,3.2000000476837163,3.2100000381469727,-166.66666666666694,,,,,
2020-07-08,3.299999952316284,3.0,3.2000000476837163,3.0989999771118164,99100,3.0989999771118164,3.1329999764760337,-92.3768434438633,,,,,
2020-07-09,3.240000009536743,2.799999952316284,2.9800000190734863,3.13100004196167,88900,3.13100004196167,3.0570000012715663,-71.72102260058591,,,,,
2020-07-10,3.1800000667572017,2.9100000858306885,3.140000104904175,2.994999885559082,120500,2.994999885559082,3.0283333460489907,-64.78762775495339,,,,,
2020-07-13,3.25,3.0,3.25,3.0799999237060547,125500,3.0799999237060547,3.1099999745686855,2.991419864697772,,,,,
2020-07-14,3.240000009536743,2.9270000457763667,3.220000028610228,3.0,103100,3.0,3.05566668510437,-39.3984369856043,,,,,
2020-07-15,3.190000057220459,3.0,3.1630001068115234,3.0799999237060547,48200,3.0799999237060547,3.089999993642172,57.127894388019655,,,,,
2020-07-16,3.1700000762939453,3.009999990463257,3.009999990463257,3.1500000953674316,18400,3.1500000953674316,3.1100000540415444,70.6522815012618,3.4619999885559083,,,,
