Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.699999809265137,4.494999885559082,4.5,4.550000190734863,38300,4.550000190734863,4.581666628519693,,,,,,
2018-01-03,4.75,4.5,4.5,4.599999904632568,86800,4.599999904632568,4.6166666348775225,,,,,,
2018-01-04,4.800000190734863,4.551000118255615,4.650000095367432,4.699999809265137,31200,4.699999809265137,4.683666706085205,,,,,,
2018-01-05,4.800000190734863,4.75,4.800000190734863,4.775000095367432,18900,4.775000095367432,4.775000095367432,,,,,,
2018-01-08,4.800000190734863,4.599999904632568,4.75,4.699999809265137,21300,4.699999809265137,4.699999968210856,32.994860562435804,,,,,
2018-01-09,4.824999809265137,4.650000095367432,4.650000095367432,4.699999809265137,53100,4.699999809265137,4.724999904632568,41.610881817609524,,,,,
2018-01-10,4.699999809265137,4.650000095367432,4.673999786376953,4.675000190734863,7200,4.675000190734863,4.675000031789144,-79.99415722060985,,,,,
2018-01-11,4.75,4.550000190734863,4.599999904632568,4.599999904632568,104400,4.599999904632568,4.6333333651224775,-117.81606360460472,,,,,
2018-01-12,4.650000095367432,4.550000190734863,4.550000190734863,4.599999904632568,20100,4.599999904632568,4.600000063578288,-111.1111111111116,,,,,
2018-01-16,4.75,4.599999904632568,4.650000095367432,4.599999904632568,15100,4.599999904632568,4.649999936421712,-12.820630383985007,,,,,
2018-01-17,4.650000095367432,4.400000095367432,4.650000095367432,4.449999809265137,37700,4.449999809265137,4.5,-150.90096475785722,,,,,
2018-01-18,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,36200,4.400000095367432,4.3833333651224775,-126.86566101944418,,,,,
2018-01-19,4.5,4.300000190734863,4.400000095367432,4.449999809265137,16900,4.449999809265137,4.416666666666667,-67.63285858778275,,,,,
2018-01-22,4.5,4.400000095367432,4.5,4.449999809265137,34200,4.449999809265137,4.449999968210856,-26.31581148833113,,,,,
2018-01-23,4.75,4.429999828338623,4.449999809265137,4.690999984741211,43500,4.690999984741211,4.6236666043599435,142.49264777043155,,,,,
2018-01-24,4.650000095367432,4.5339999198913565,4.650000095367432,4.550000190734863,20600,4.550000190734863,4.578000068664551,66.11367462023318,,,,,
2018-01-25,4.75,4.5,4.550000190734863,4.650000095367432,40500,4.650000095367432,4.6333333651224775,72.42991868962193,,,,,
2018-01-26,4.75,4.625,4.699999809265137,4.650000095367432,15200,4.650000095367432,4.675000031789144,88.67525177446943,,,,,
2018-01-29,4.699999809265137,4.5,4.699999809265137,4.599999904632568,35200,4.599999904632568,4.599999904632568,-55.55576962381085,,,,,
2018-01-30,4.650000095367432,4.500999927520752,4.650000095367432,4.574999809265137,10200,4.574999809265137,4.57533327738444,-73.70522040623133,4.598299956321716,,,,
2018-01-31,4.599999904632568,4.400000095367432,4.599999904632568,4.449999809265137,17600,4.449999809265137,4.483333269755046,-143.16681750790443,4.59329993724823,,,,
2018-02-01,4.466000080108644,4.349999904632568,4.449999809265137,4.400000095367432,27800,4.400000095367432,4.405333360036214,-114.7443833496766,4.583299946784973,,,,
2018-02-02,4.449999809265137,4.25,4.349999904632568,4.349999904632568,26500,4.349999904632568,4.349999904632568,-105.2632109420797,4.565799951553345,,,,
2018-02-05,4.379000186920166,4.050000190734863,4.300000190734863,4.050000190734863,37600,4.050000190734863,4.159666856129964,-140.02058379945342,4.529549956321716,,,,
2018-02-06,4.150000095367432,3.556999921798706,3.9000000953674316,4.050000190734863,48100,4.050000190734863,3.9190000693003335,-128.07361043489988,4.4970499753952025,,,,
2018-02-07,4.400000095367432,4.050000190734863,4.050000190734863,4.349999904632568,27000,4.349999904632568,4.266666730244953,21.447901188115367,4.479549980163574,,,,
2018-02-08,4.400000095367432,4.150000095367432,4.400000095367432,4.199999809265137,30400,4.199999809265137,4.25,33.91213385827214,4.455799961090088,,,,
2018-02-09,4.25,4.0,4.25,4.199999809265137,17700,4.199999809265137,4.149999936421712,0.6760490245562275,4.435799956321716,,,,
2018-02-12,4.25,4.050000190734863,4.150000095367432,4.150000095367432,6500,4.150000095367432,4.150000095367432,2.094337783117508,4.413299965858459,,,,
2018-02-13,4.300000190734863,4.051000118255615,4.150000095367432,4.25,39400,4.25,4.200333436330158,-4.652008165644256,4.395799970626831,,,,
2018-02-14,4.300000190734863,4.199999809265137,4.300000190734863,4.25,5200,4.25,4.25,83.1113437799385,4.385799980163574,,,,
2018-02-15,4.25,4.199999809265137,4.199999809265137,4.199999809265137,14400,4.199999809265137,4.216666539510092,44.67462689555357,4.37579996585846,,,,
2018-02-16,4.4089999198913565,4.25,4.400000095367432,4.349999904632568,6700,4.349999904632568,4.336333274841309,140.88887916847003,4.370799970626831,,,,
2018-02-20,4.550000190734863,4.449999809265137,4.5,4.5,39200,4.5,4.5,141.37118541504915,4.373299980163575,,,,
2018-02-21,4.449999809265137,4.25,4.449999809265137,4.349999904632568,14800,4.349999904632568,4.349999904632568,16.620938455111382,4.356249976158142,,,,
2018-02-22,4.400000095367432,4.300000190734863,4.379000186920166,4.300000190734863,11100,4.300000190734863,4.333333492279054,-14.936914820404684,4.343749976158142,,,,
2018-02-23,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,4800,4.349999904632568,4.350000063578288,-31.64104454666461,4.328749966621399,,,,
2018-02-26,4.25,4.050000190734863,4.199999809265137,4.099999904632568,84900,4.099999904632568,4.1333333651224775,-166.6666666666674,4.301249957084655,,,,
2018-02-27,4.199999809265137,3.9000000953674316,4.199999809265137,3.9000000953674316,66800,3.9000000953674316,4.0,-116.66667143503835,4.266249966621399,,,,
2018-02-28,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,17900,3.9000000953674316,3.9833334287007656,-81.03972525086657,4.232499980926514,4.415399968624115,,,
2018-03-01,4.25,3.9800000190734863,3.9800000190734863,4.224999904632568,13600,4.224999904632568,4.1516666412353525,17.676732708218857,4.221249985694885,4.407274961471558,,,
