Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.800000190734863,10.449999809265137,10.550000190734863,10.649999618530273,166900,10.649999618530273,10.633333206176758,,,,,,
2018-01-03,10.739999771118164,10.300000190734863,10.600000381469727,10.5,127400,10.5,10.513333320617676,,,,,,
2018-01-04,10.800000190734863,10.449999809265137,10.550000190734863,10.550000190734863,154600,10.550000190734863,10.600000063578287,,,,,,
2018-01-05,10.800000190734863,10.350000381469727,10.449999809265137,10.800000190734863,284300,10.800000190734863,10.65000025431315,,,,,,
2018-01-08,10.850000381469727,10.550000190734863,10.850000381469727,10.75,250100,10.75,10.71666685740153,118.68692950168536,,,,,
2018-01-09,10.75,10.199999809265137,10.699999809265137,10.600000381469727,231200,10.600000381469727,10.516666730244957,-81.68639350647645,,,,,
2018-01-10,10.649999618530273,10.100000381469727,10.649999618530273,10.149999618530273,148400,10.149999618530273,10.299999872843424,-144.19476056757796,,,,,
2018-01-11,12.300000190734865,10.199999809265137,10.300000190734863,12.0,470000,12.0,11.5,166.66666666666666,,,,,
2018-01-12,12.600000381469727,11.850000381469727,12.0,12.449999809265135,480400,12.449999809265135,12.300000190734865,123.33334134419698,,,,,
2018-01-16,12.550000190734865,11.399999618530273,12.350000381469727,11.449999809265135,293500,11.449999809265135,11.799999872843426,49.20633530851064,,,,,
2018-01-17,12.149999618530273,11.399999618530273,11.600000381469727,12.149999618530273,141600,12.149999618530273,11.899999618530273,42.92925765667199,,,,,
2018-01-18,12.699999809265135,12.050000190734865,12.100000381469727,12.449999809265135,218700,12.449999809265135,12.399999936421715,94.59456169860876,,,,,
2018-01-19,12.649999618530273,12.199999809265135,12.399999618530273,12.600000381469727,167600,12.600000381469727,12.483333269755043,78.23125941712232,,,,,
2018-01-22,12.600000381469727,12.149999618530273,12.600000381469727,12.550000190734865,121700,12.550000190734865,12.43333339691162,54.24530353072182,,,,,
2018-01-23,12.649999618530273,12.100000381469727,12.649999618530273,12.550000190734865,187200,12.550000190734865,12.43333339691162,40.05170537546511,,,,,
2018-01-24,12.899999618530273,12.300000190734865,12.699999809265135,12.600000381469727,161600,12.600000381469727,12.600000063578285,151.16287666075675,,,,,
2018-01-25,12.649999618530273,11.399999618530273,12.550000190734865,11.600000381469727,286700,11.600000381469727,11.883333206176758,-166.6666666666676,,,,,
2018-01-26,11.75,10.550000190734863,11.699999809265135,10.850000381469727,482300,10.850000381469727,11.050000190734863,-139.94562881749425,,,,,
2018-01-29,10.949999809265137,10.550000190734863,10.850000381469727,10.600000381469727,254300,10.600000381469727,10.700000127156576,-100.32362956954668,,,,,
2018-01-30,10.699999809265137,10.0,10.449999809265137,10.5,386000,10.5,10.399999936421713,-84.39588699633663,11.417500066757203,,,,
2018-01-31,10.699999809265137,9.949999809265137,10.699999809265137,10.0,235800,10.0,10.216666539510092,-85.5855983569723,11.385000085830688,,,,
2018-02-01,10.5,9.850000381469727,10.100000381469727,10.300000190734863,195600,10.300000190734863,10.21666685740153,-69.76739372115807,11.375000095367431,,,,
2018-02-02,10.25,9.649999618530273,10.100000381469727,9.75,235900,9.75,9.883333206176758,-125.00002483526607,11.33500008583069,,,,
2018-02-05,9.975000381469727,9.050000190734863,9.649999618530273,9.100000381469727,258600,9.100000381469727,9.37500031789144,-137.75870410712255,11.250000095367431,,,,
2018-02-06,10.050000190734863,8.760000228881836,8.899999618530273,9.699999809265137,298500,9.699999809265137,9.50333340962728,-69.9597262289941,11.197500085830688,,,,
2018-02-07,9.861000061035156,9.225000381469727,9.600000381469727,9.300000190734863,138700,9.300000190734863,9.462000211079916,-52.050712159878,11.132500076293946,,,,
2018-02-08,9.350000381469727,8.850000381469727,9.350000381469727,9.0,208900,9.0,9.066666920979818,-137.48774853177892,11.075000095367432,,,,
2018-02-09,9.399999618530273,8.649999618530272,9.25,9.300000190734863,269400,9.300000190734863,9.116666475931805,-73.55557773633099,10.940000104904176,,,,
2018-02-12,10.449999809265137,9.399999618530273,9.399999618530273,10.300000190734863,354900,10.300000190734863,10.049999872843424,146.10861712571366,10.832500123977661,,,,
2018-02-13,11.100000381469727,10.199999809265137,10.199999809265137,10.699999809265137,341100,10.699999809265137,10.666666666666666,120.79244485429348,10.795000123977662,,,,
2018-02-14,11.449999809265135,10.5,10.5,11.300000190734865,320200,11.300000190734865,11.083333333333336,100.06139344575277,10.75250015258789,,,,
2018-02-15,11.800000190734865,11.149999618530273,11.449999809265135,11.699999809265135,217500,11.699999809265135,11.549999872843426,96.76433583441687,10.71500015258789,,,,
2018-02-16,12.270000457763672,11.25,11.550000190734865,11.699999809265135,284800,11.699999809265135,11.740000089009605,91.2076918480368,10.670000123977662,,,,
2018-02-20,12.0,11.375,11.550000190734865,11.399999618530273,193600,11.399999618530273,11.591666539510094,48.990631217401706,10.612500095367432,,,,
2018-02-21,11.850000381469727,11.399999618530273,11.5,11.5,119400,11.5,11.583333333333336,28.79855568412048,10.560000085830689,,,,
