Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.049999237060547,18.799999237060547,19.100000381469727,20.0,316600,20.0,19.616666158040363,,,,,,
2018-01-03,19.950000762939453,19.0,19.899999618530273,19.049999237060547,173200,19.049999237060547,19.33333333333333,,,,,,
2018-01-04,19.174999237060547,18.649999618530273,19.149999618530273,18.700000762939453,113900,18.700000762939453,18.84166653951009,,,,,,
2018-01-05,18.850000381469727,18.5,18.850000381469727,18.75,107200,18.75,18.700000127156574,,,,,,
2018-01-08,18.799999237060547,18.450000762939453,18.649999618530273,18.549999237060547,173800,18.549999237060547,18.599999745686848,-76.33823508118883,,,,,
2018-01-09,19.0,18.299999237060547,18.700000762939453,18.450000762939453,251500,18.450000762939453,18.58333333333333,-68.98286797481994,,,,,
2018-01-10,18.450000762939453,18.049999237060547,18.399999618530273,18.350000381469727,186300,18.350000381469727,18.28333346048991,-156.8143511770934,,,,,
2018-01-11,18.850000381469727,18.25,18.350000381469727,18.700000762939453,122000,18.700000762939453,18.600000381469727,28.806778168876363,,,,,
2018-01-12,18.850000381469727,18.5,18.600000381469727,18.700000762939453,106700,18.700000762939453,18.68333371480306,83.33349227905103,,,,,
2018-01-16,19.200000762939453,18.475000381469727,18.75,18.600000381469727,182100,18.600000381469727,18.75833384195964,98.6965392117992,,,,,
2018-01-17,19.149999618530273,18.649999618530273,18.700000762939453,18.950000762939453,94100,18.950000762939453,18.916666666666668,108.19879861661823,,,,,
2018-01-18,18.899999618530273,18.299999237060547,18.899999618530273,18.399999618530273,80800,18.399999618530273,18.53333282470703,-98.80271892539407,,,,,
2018-01-19,18.825000762939453,18.100000381469727,18.399999618530273,18.649999618530273,102400,18.649999618530273,18.525000254313152,-85.58537567076863,,,,,
2018-01-22,18.799999237060547,18.399999618530273,18.75,18.5,73700,18.5,18.56666628519694,-43.81856444870389,,,,,
2018-01-23,18.549999237060547,17.950000762939453,18.350000381469727,18.149999618530273,155700,18.149999618530273,18.21666653951009,-146.92984290694494,,,,,
2018-01-24,18.75,18.049999237060547,18.350000381469727,18.549999237060547,133800,18.549999237060547,18.4499994913737,-5.555722271871208,,,,,
2018-01-25,18.899999618530273,18.549999237060547,18.649999618530273,18.799999237060547,130900,18.799999237060547,18.74999936421712,122.93708961326,,,,,
2018-01-26,18.899999618530273,17.950000762939453,18.850000381469727,18.850000381469727,58200,18.850000381469727,18.566666920979817,26.72980589072955,,,,,
2018-01-29,18.899999618530273,18.649999618530273,18.899999618530273,18.75,78300,18.75,18.76666641235352,83.33330888015232,,,,,
2018-01-30,18.850000381469727,18.450000762939453,18.549999237060547,18.649999618530273,90400,18.649999618530273,18.650000254313152,8.658292824864272,18.705000019073488,,,,
2018-01-31,18.75,18.100000381469727,18.700000762939453,18.399999618530273,105800,18.399999618530273,18.416666666666668,-128.51419927395224,18.625,,,,
2018-02-01,18.450000762939453,18.100000381469727,18.399999618530273,18.149999618530273,127500,18.149999618530273,18.233333587646484,-121.21207344480796,18.580000019073488,,,,
2018-02-02,18.299999237060547,17.899999618530273,18.049999237060547,18.149999618530273,230600,18.149999618530273,18.116666158040363,-98.15963124288088,18.552499961853027,,,,
2018-02-05,18.649999618530273,18.049999237060547,18.049999237060547,18.450000762939453,117600,18.450000762939453,18.38333320617676,10.510458908973186,18.5375,,,,
2018-02-06,18.700000762939453,17.899999618530273,18.049999237060547,18.700000762939453,214700,18.700000762939453,18.43333371480306,68.62761377585896,18.545000076293945,,,,
2018-02-07,18.799999237060547,18.100000381469727,18.600000381469727,18.75,119000,18.75,18.549999872843426,102.31011883718905,18.560000038146974,,,,
2018-02-08,18.799999237060547,18.049999237060547,18.75,18.049999237060547,107400,18.049999237060547,18.299999237060547,-31.83541869545164,18.544999980926512,,,,
2018-02-09,18.799999237060547,18.200000762939453,18.299999237060547,18.75,160700,18.75,18.58333333333333,95.23813416355291,18.54749994277954,,,,
2018-02-12,19.049999237060547,18.450000762939453,18.75,18.950000762939453,125200,18.950000762939453,18.816666920979817,137.25493862643177,18.55999994277954,,,,
2018-02-13,19.100000381469727,18.549999237060547,19.0,18.649999618530273,173100,18.649999618530273,18.76666641235352,72.27128435896813,18.562499904632567,,,,
2018-02-14,19.5,18.5,18.549999237060547,19.399999618530273,199100,19.399999618530273,19.13333320617676,123.7524197802485,18.58499984741211,,,,
2018-02-15,19.600000381469727,19.100000381469727,19.5,19.399999618530273,172200,19.399999618530273,19.36666679382324,114.03512118155498,18.63499984741211,,,,
2018-02-16,19.325000762939453,18.875,19.299999237060547,19.0,106700,19.0,19.066666920979817,12.820581221021724,18.652499866485595,,,,
2018-02-20,19.049999237060547,18.549999237060547,18.899999618530273,18.700000762939453,87800,18.700000762939453,18.76666641235352,-83.33333333333394,18.66249990463257,,,,
2018-02-21,19.21999931335449,18.649999618530273,18.75,18.950000762939453,139800,18.950000762939453,18.93999989827474,-47.461365167925756,18.70249996185303,,,,
2018-02-22,19.024999618530273,18.5,18.950000762939453,18.5,62000,18.5,18.674999872843426,-94.61230852904978,18.7,,,,
2018-02-23,20.350000381469727,18.850000381469727,18.850000381469727,19.75,365400,19.75,19.650000254313152,155.10165322199572,18.747500038146974,,,,
2018-02-26,20.0,19.200000762939453,19.899999618530273,19.950000762939453,173500,19.950000762939453,19.71666717529297,88.53843017241752,18.80250005722046,,,,
2018-02-27,20.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,87500,19.899999618530273,19.96666653951009,82.5937013140728,18.86000003814697,,,,
2018-02-28,20.350000381469727,19.700000762939453,20.0,20.0,224500,20.0,20.016667048136394,73.77540054308095,18.92750005722046,18.816250038146972,,,
2018-03-01,20.5,19.200000762939453,20.0,20.299999237060547,246100,20.299999237060547,20.0,58.035678806724455,19.022500038146973,18.823750019073486,,,
2018-03-02,20.700000762939453,20.200000762939453,20.200000762939453,20.25,163200,20.25,20.38333384195964,166.6666088682804,19.12750005722046,18.853750038146973,,,
2018-03-05,20.850000381469727,20.25,20.25,20.575000762939453,727900,20.575000762939453,20.55833371480306,108.84349958653591,19.248750114440917,18.900625038146973,,,
2018-03-06,19.0,17.549999237060547,17.950000762939453,18.5,1833800,18.5,18.349999745686848,-166.66666666666686,19.251250076293946,18.894375038146972,,,
2018-03-07,18.649999618530273,17.25,18.200000762939453,17.875,671800,17.875,17.924999872843426,-96.89427071873949,19.210000038146973,18.87750005722046,,,
2018-03-08,18.75,17.75,17.799999237060547,18.549999237060547,292400,18.549999237060547,18.349999745686848,-46.85901883704315,19.2,18.880000019073485,,,
2018-03-09,19.149999618530273,18.0,18.700000762939453,18.100000381469727,275500,18.100000381469727,18.416666666666668,-27.50074443644007,19.20250005722046,18.873750019073487,,,
2018-03-12,18.299999237060547,17.799999237060547,18.149999618530273,18.0,203100,18.0,18.03333282470703,-64.19324305489545,19.16500005722046,18.85625,,,
2018-03-13,18.149999618530273,17.674999237060547,18.0,17.850000381469727,223000,17.850000381469727,17.891666412353516,-74.25211585198568,19.11000003814697,18.834999990463256,,,
2018-03-14,18.600000381469727,17.600000381469727,18.0,18.299999237060547,357300,18.299999237060547,18.166666666666668,-1.9684231288721048,19.092500019073487,18.82749996185303,18.81900001525879,,
2018-03-15,18.799999237060547,17.600000381469727,18.299999237060547,18.049999237060547,234700,18.049999237060547,18.149999618530273,9.031115373877057,19.025,18.804999923706056,18.78,,
2018-03-16,18.600000381469727,17.549999237060547,18.149999618530273,17.899999618530273,231000,17.899999618530273,18.01666641235352,-27.34370731441998,18.95,18.792499923706053,18.757000007629394,,
2018-03-19,17.850000381469727,17.5,17.799999237060547,17.799999237060547,113900,17.799999237060547,17.71666653951009,-122.92606747952608,18.88999996185303,18.77124991416931,18.738999977111817,,
2018-03-20,17.899999618530273,17.225000381469727,17.549999237060547,17.450000762939453,247200,17.450000762939453,17.525000254313152,-110.48154762535206,18.82749996185303,18.7449999332428,18.712999992370605,,
2018-03-21,18.0,16.75,17.600000381469727,16.850000381469727,312700,16.850000381469727,17.200000127156574,-120.1997261971383,18.722499942779542,18.712499952316286,18.67900001525879,,
