Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.800000190734863,4.599999904632568,4.699999809265137,4.599999904632568,13600,4.599999904632568,4.666666666666667,,,,,,
2018-01-03,4.644999980926514,4.400000095367432,4.419000148773193,4.5,38900,4.5,4.515000025431315,,,,,,
2018-01-04,4.550000190734863,4.309999942779541,4.309999942779541,4.550000190734863,32200,4.550000190734863,4.470000108083089,,,,,,
2018-01-05,4.650000095367432,4.300000190734863,4.5,4.400000095367432,46700,4.400000095367432,4.450000127156575,,,,,,
2018-01-08,4.449999809265137,4.110000133514403,4.449999809265137,4.25,62500,4.25,4.269999980926514,-146.1612755172759,,,,,
2018-01-09,4.349999904632568,4.099999904632568,4.349999904632568,4.150000095367432,14900,4.150000095367432,4.199999968210856,-103.3104966906282,,,,,
2018-01-10,4.300000190734863,4.099999904632568,4.199999809265137,4.300000190734863,13400,4.300000190734863,4.233333428700766,-56.239687373486824,,,,,
2018-01-11,4.276999950408936,4.230999946594238,4.25,4.25,5100,4.25,4.2526666323343925,-28.17276686418058,,,,,
2018-01-12,4.300000190734863,4.199999809265137,4.230999946594238,4.300000190734863,7200,4.300000190734863,4.266666730244953,66.18838425493342,,,,,
2018-01-16,4.629000186920166,4.150000095367432,4.349999904632568,4.349999904632568,19800,4.349999904632568,4.3763333956400565,165.3699899429565,,,,,
2018-01-17,4.5,4.199999809265137,4.400000095367432,4.349999904632568,35300,4.349999904632568,4.349999904632568,67.04591087741397,,,,,
2018-01-18,4.300000190734863,4.199999809265137,4.260000228881837,4.300000190734863,9800,4.300000190734863,4.266666730244953,-49.14877151747242,,,,,
2018-01-19,4.3449997901916495,4.199999809265137,4.300000190734863,4.199999809265137,5300,4.199999809265137,4.2483331362406425,-72.09913324245747,,,,,
2018-01-22,4.431000232696533,4.150000095367432,4.150000095367432,4.400000095367432,15500,4.400000095367432,4.327000141143799,19.782588906920733,,,,,
2018-01-23,4.5,4.349999904632568,4.355000019073486,4.449999809265137,8500,4.449999809265137,4.433333237965901,133.53053728569287,,,,,
2018-01-24,4.550000190734863,4.400000095367432,4.5,4.400000095367432,7700,4.400000095367432,4.450000127156575,90.5222946033988,,,,,
2018-01-25,4.400000095367432,4.25,4.400000095367432,4.25,5100,4.25,4.300000031789144,-47.936707565432094,,,,,
2018-01-26,4.400000095367432,4.0,4.300000190734863,4.050000190734863,35500,4.050000190734863,4.150000095367432,-138.4327133625979,,,,,
2018-01-29,4.0949997901916495,3.8499999046325684,4.0,3.950000047683716,55400,3.950000047683716,3.964999914169311,-121.46197557988476,,,,,
2018-01-30,4.099999904632568,4.0,4.0,4.050000190734863,6900,4.050000190734863,4.050000031789144,-57.725686180395385,4.30250004529953,,,,
2018-01-31,4.300000190734863,4.099999904632568,4.300000190734863,4.099999904632568,13500,4.099999904632568,4.166666666666667,28.284224807842822,4.27750004529953,,,,
2018-02-01,4.150000095367432,4.054999828338623,4.099999904632568,4.150000095367432,4900,4.150000095367432,4.118333339691162,28.619512726585693,4.260000050067902,,,,
2018-02-02,4.050000190734863,3.950000047683716,4.0,3.950000047683716,11400,3.950000047683716,3.9833334287007656,-71.19733294618425,4.230000042915345,,,,
2018-02-05,3.8499999046325684,3.7260000705718994,3.75,3.75,21300,3.75,3.775333325068156,-145.5045825079374,4.1975000381469725,,,,
2018-02-06,3.700000047683716,3.4000000953674316,3.700000047683716,3.5,56200,3.5,3.5333333810170493,-121.95691864899788,4.160000038146973,,,,
2018-02-07,3.5999999046325684,3.4000000953674316,3.5,3.5999999046325684,10800,3.5999999046325684,3.533333301544189,-81.2031112201069,4.132500028610229,,,,
2018-02-08,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,11000,3.4000000953674316,3.4666666984558105,-72.31944557204834,4.087500023841858,,,,
