Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-02,13.010000228881836,12.050000190734865,12.100000381469727,12.989999771118164,8785600,12.989999771118164,12.68333339691162,,,,,,
2020-10-05,13.880000114440918,13.050000190734865,13.329999923706055,13.149999618530273,2040800,13.149999618530273,13.359999974568687,,,,,,
2020-10-06,13.359999656677244,12.75,13.149999618530273,13.039999961853027,901400,13.039999961853027,13.049999872843426,,,,,,
2020-10-07,13.31999969482422,12.850000381469727,13.020000457763672,13.18000030517578,1333600,13.18000030517578,13.116666793823242,,,,,,
2020-10-08,13.479999542236328,13.100000381469727,13.25,13.279999732971193,998900,13.279999732971193,13.286666552225746,67.0964258028903,,,,,
2020-10-09,13.65999984741211,13.119999885559082,13.40999984741211,13.300000190734865,410700,13.300000190734865,13.359999974568687,69.01617199527044,,,,,
2020-10-12,13.699999809265135,13.31999969482422,13.399999618530273,13.449999809265135,343600,13.449999809265135,13.489999771118164,107.76939547898338,,,,,
2020-10-13,13.59000015258789,13.300000190734865,13.56999969482422,13.460000038146973,320600,13.460000038146973,13.450000127156574,65.54766569675529,,,,,
2020-10-14,13.640000343322756,13.0,13.460000038146973,13.3100004196167,942500,13.3100004196167,13.31666692097982,-59.70129336818551,,,,,
2020-10-15,14.0,12.800000190734865,12.979999542236328,13.699999809265135,438900,13.699999809265135,13.5,75.16345246919872,,,,,
2020-10-16,13.949999809265135,13.56999969482422,13.699999809265135,13.920000076293945,348700,13.920000076293945,13.813333193461098,166.6666666666657,,,,,
2020-10-19,14.199999809265135,13.699999809265135,14.0,13.81999969482422,598900,13.81999969482422,13.906666437784828,98.13874430129759,,,,,
2020-10-20,14.65999984741211,13.800000190734865,13.949999809265135,14.489999771118164,424300,14.489999771118164,14.31666660308838,125.5750269754545,,,,,
2020-10-21,15.710000038146973,14.600000381469727,14.600000381469727,14.899999618530273,1836500,14.899999618530273,15.07000001271566,138.20901315503545,,,,,
2020-10-22,15.239999771118164,14.260000228881836,14.93000030517578,14.760000228881836,766400,14.760000228881836,14.753333409627281,58.884094861848666,,,,,
2020-10-23,15.050000190734865,14.40999984741211,14.720000267028807,14.579999923706055,496700,14.579999923706055,14.67999998728434,25.87752982332869,,,,,
2020-10-26,14.850000381469727,14.26099967956543,14.420000076293945,14.800000190734865,628100,14.800000190734865,14.63700008392334,-20.58108701059963,,,,,
2020-10-27,15.68000030517578,14.880000114440918,15.239999771118164,14.880000114440918,1187000,14.880000114440918,15.146666844685875,96.06361088065321,,,,,
2020-10-28,15.109999656677244,14.140000343322756,14.970000267028807,14.4399995803833,722900,14.4399995803833,14.563333193461098,-82.23819799296055,,,,,
2020-10-29,15.0,14.31999969482422,14.81999969482422,14.65999984741211,631800,14.65999984741211,14.65999984741211,-31.519835738386487,13.905499935150146,,,,
2020-10-30,15.0,14.510000228881836,14.529999732971193,14.699999809265135,728500,14.699999809265135,14.736666679382324,-5.053880417379989,13.990999937057495,,,,
2020-11-02,15.199999809265135,14.829999923706055,14.989999771118164,15.130000114440918,691400,15.130000114440918,15.053333282470705,68.82252340712148,14.089999961853028,,,,
2020-11-03,15.510000228881836,15.050000190734865,15.289999961853027,15.390000343322756,637800,15.390000343322756,15.31666692097982,117.72904152809973,14.207499980926514,,,,
2020-11-04,15.880000114440918,15.079999923706055,15.380000114440918,15.720000267028807,528800,15.720000267028807,15.560000101725258,110.5153134695293,14.334499979019165,,,,
2020-11-05,16.600000381469727,15.8100004196167,16.0,16.510000228881836,526400,16.510000228881836,16.306667009989418,141.08911791887832,14.496000003814697,,,,
2020-11-06,17.790000915527344,16.577999114990234,16.790000915527347,17.5,1287600,17.5,17.28933334350586,129.19402833651174,14.705999994277954,,,,
2020-11-09,18.069000244140625,15.779999732971193,18.0,16.190000534057614,1417500,16.190000534057614,16.679666837056473,47.256353681916885,14.843000030517578,,,,
2020-11-10,17.389999389648438,16.209999084472653,16.34000015258789,16.709999084472653,634900,16.709999084472653,16.769999186197918,35.28212553191282,15.005499982833863,,,,
2020-11-11,17.469999313354492,16.200000762939453,17.469999313354492,16.479999542236328,515800,16.479999542236328,16.71666653951009,-10.762411274317916,15.163999938964844,,,,
2020-11-12,16.930000305175778,16.059999465942386,16.420000076293945,16.25,304600,16.25,16.413333257039387,-116.53512592307408,15.291499948501587,,,,
2020-11-13,16.870000839233402,16.059999465942386,16.25,16.670000076293945,536400,16.670000076293945,16.53333346048991,-49.836141614193465,15.428999948501588,,,,
2020-11-16,17.0,16.069999694824222,16.920000076293945,16.430000305175778,665600,16.430000305175778,16.5,-46.099282145681286,15.559499979019165,,,,
2020-11-17,16.489999771118164,15.899999618530273,16.430000305175778,16.100000381469727,566100,16.100000381469727,16.163333257039387,-142.18454221848586,15.640000009536744,,,,
2020-11-18,16.299999237060547,15.109999656677244,16.219999313354492,15.220000267028807,1023300,15.220000267028807,15.543333053588867,-151.7962321002176,15.65600004196167,,,,
2020-11-19,15.56999969482422,14.9350004196167,15.380000114440918,15.239999771118164,753300,15.239999771118164,15.24833329518636,-103.75701837003693,15.680000019073486,,,,
2020-11-20,16.0,15.460000038146973,15.460000038146973,15.81999969482422,2549000,15.81999969482422,15.759999910990395,-14.15415798699526,15.742000007629395,,,,
2020-11-23,16.399999618530273,15.619999885559082,16.200000762939453,16.0,753400,16.0,16.006666501363114,62.72914292552976,15.80199999809265,,,,
2020-11-24,17.049999237060547,15.899999618530273,16.0,17.0,1031800,17.0,16.649999618530273,138.41323285610667,15.907999992370605,,,,
2020-11-25,17.0,16.270000457763672,16.739999771118164,16.700000762939453,752500,16.700000762939453,16.656667073567707,83.80499818116468,16.02100005149841,,,,
2020-11-27,17.420000076293945,16.379999160766598,17.0,16.579999923706055,638300,16.579999923706055,16.793333053588867,71.42853744600939,16.11700005531311,15.011249995231628,,,
2020-11-30,17.475000381469727,16.200000762939453,17.149999618530273,16.450000762939453,1108300,16.450000762939453,16.70833396911621,43.539206532600176,16.204500102996825,15.09775002002716,,,
2020-12-01,17.020000457763672,16.5,16.799999237060547,16.879999160766598,990900,16.879999160766598,16.799999872843426,87.03713436709417,16.29200005531311,15.19100000858307,,,
2020-12-02,17.319999694824222,16.290000915527347,16.65999984741211,16.40999984741211,1200500,16.40999984741211,16.673333485921226,-62.796536984370576,16.34300003051758,15.275250005722047,,,
2020-12-03,16.729999542236328,15.579999923706055,16.40999984741211,16.200000762939453,1034600,16.200000762939453,16.170000076293945,-166.66666666666603,16.36700005531311,15.350750017166138,,,
2020-12-04,16.489999771118164,15.56999969482422,16.469999313354492,15.880000114440918,1068400,15.880000114440918,15.97999986012777,-103.56333149124286,16.335500049591065,15.41575002670288,,,
2020-12-07,16.389999389648438,15.6899995803833,16.200000762939453,16.190000534057614,1482100,16.190000534057614,16.089999834696453,-53.44051544664458,16.270000076293947,15.48800003528595,,,
