Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.950000762939453,20.6299991607666,21.950000762939453,20.739999771118164,17000.0,20.61044311523437,21.106666564941406,,,,,,
2018-01-03,21.670000076293945,20.670000076293945,20.670000076293945,21.0,12200.0,20.86881828308105,21.113333384195965,,,,,,
2018-01-04,21.8700008392334,20.709999084472656,21.8700008392334,21.18000030517578,13300.0,21.04769325256348,21.25333340962728,,,,,,
2018-01-05,21.350000381469727,20.90999984741211,20.959999084472656,20.920000076293945,7300.0,20.7893180847168,21.06000010172526,,,,,,
2018-01-08,21.38999938964844,20.57999992370605,20.82999992370605,20.920000076293945,13500.0,20.7893180847168,20.96333312988281,-129.27769292618365,,,,,
2018-01-09,21.190000534057614,20.5,20.86000061035156,20.5,6900.0,20.37194061279297,20.730000178019207,-138.15778859484712,,,,,
2018-01-10,20.700000762939453,19.600000381469727,19.600000381469727,20.520000457763672,16000.0,20.391815185546875,20.27333386739095,-137.03354411672004,,,,,
2018-01-11,21.11000061035156,20.01000022888184,20.75,21.059999465942386,13700.0,20.928442001342773,20.726666768391926,-7.662853915337508,,,,,
2018-01-12,21.770000457763672,21.059999465942386,21.11000061035156,21.34000015258789,13200.0,21.206693649291992,21.39000002543132,132.7161055261283,,,,,
2018-01-16,21.399999618530273,20.82999992370605,21.399999618530273,20.850000381469727,5400.0,20.71975517272949,21.02666664123535,43.389012727741324,,,,,
2018-01-17,22.36000061035156,21.32999992370605,21.649999618530273,21.649999618530273,20100.0,21.51475715637207,21.780000050862625,113.11342621047022,,,,,
2018-01-18,21.61000061035156,20.670000076293945,21.61000061035156,20.670000076293945,10000.0,20.54087829589844,20.983333587646484,-40.875278338791105,,,,,
2018-01-19,21.32999992370605,20.709999084472656,20.709999084472656,21.280000686645508,17000.0,21.14706802368164,21.106666564941406,-38.318110440337854,,,,,
2018-01-22,21.13999938964844,20.799999237060547,20.979999542236328,21.1200008392334,6200.0,20.98806953430176,21.019999821980797,-45.62388196347332,,,,,
2018-01-23,21.030000686645508,20.780000686645508,21.030000686645508,20.809999465942386,5800.0,20.680004119873047,20.8733336130778,-74.21177448287699,,,,,
2018-01-24,21.200000762939453,20.81999969482422,21.190000534057614,20.959999084472656,11100.0,20.82906723022461,20.99333318074544,-2.4511980951387264,,,,,
2018-01-25,21.020000457763672,20.6200008392334,20.75,20.76000022888184,29700.0,20.63031768798828,20.8000005086263,-108.37885880840258,,,,,
2018-01-26,21.149999618530273,20.600000381469727,20.8799991607666,21.13999938964844,47300.0,21.00794219970703,20.96333312988281,29.761787174080073,,,,,
2018-01-29,21.09000015258789,20.809999465942386,20.920000076293945,21.030000686645508,11600.0,20.898630142211914,20.976666768391926,54.462122105269096,,,,,
2018-01-30,21.07999992370605,20.6299991607666,20.84000015258789,20.700000762939453,12800.0,20.57069396972656,20.803333282470703,-82.01914572289589,20.957500076293947,,,,
