Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,10.140000343322754,10.020000457763672,10.100000381469727,10.09000015258789,7425500,10.09000015258789,10.083333651224773,,,,,,
2021-01-29,10.130000114440918,10.0600004196167,10.130000114440918,10.0600004196167,724800,10.0600004196167,10.083333651224773,,,,,,
2021-02-01,10.30799961090088,10.0600004196167,10.149999618530273,10.300000190734863,1225300,10.300000190734863,10.22266674041748,,,,,,
2021-02-02,10.449999809265137,10.300000190734863,10.300000190734863,10.369999885559082,461800,10.369999885559082,10.37333329518636,,,,,,
2021-02-03,10.399999618530273,10.300000190734863,10.380000114440918,10.300000190734863,64500,10.300000190734863,10.333333333333334,70.00328342680578,,,,,
2021-02-04,10.380000114440918,10.270000457763672,10.270000457763672,10.32800006866455,584600,10.32800006866455,10.326000213623047,42.32045955202534,,,,,
2021-02-05,10.350000381469727,10.260000228881836,10.34000015258789,10.350000381469727,310100,10.350000381469727,10.320000330607096,8.898891990583069,,,,,
2021-02-08,10.4399995803833,10.359999656677246,10.369999885559082,10.4399995803833,315900,10.4399995803833,10.41333293914795,124.86144973087343,,,,,
2021-02-09,10.399999618530273,10.289999961853027,10.369999885559082,10.359999656677246,76800,10.359999656677246,10.34999974568685,3.6882460642969113,,,,,
2021-02-10,10.420000076293944,10.3149995803833,10.3149995803833,10.399999618530273,72900,10.399999618530273,10.37833309173584,45.25666372843254,,,,,
2021-02-11,10.4399995803833,10.369999885559082,10.399999618530273,10.390000343322754,4100,10.390000343322754,10.399999936421713,61.75635785649303,,,,,
2021-02-12,10.4399995803833,10.43000030517578,10.43000030517578,10.4399995803833,5200,10.4399995803833,10.436666488647461,108.46566186129412,,,,,
2021-02-16,10.4399995803833,10.359999656677246,10.359999656677246,10.43000030517578,7900,10.43000030517578,10.40999984741211,40.540517319887726,,,,,
2021-02-17,10.380000114440918,10.34000015258789,10.380000114440918,10.34000015258789,500,10.34000015258789,10.353333473205566,-118.24905822288794,,,,,
2021-02-18,10.454999923706056,10.25,10.390000343322754,10.25,171700,10.25,10.318333307902018,-113.82135433592714,,,,,
2021-02-19,10.350000381469727,10.25,10.289999961853027,10.300000190734863,193500,10.300000190734863,10.300000190734863,-88.9198907871255,,,,,
2021-02-22,10.359999656677246,10.258999824523926,10.270000457763672,10.359999656677246,225800,10.359999656677246,10.326333045959473,-31.753159804895873,,,,,
2021-02-23,10.350000381469727,10.210000038146973,10.300000190734863,10.34000015258789,68000,10.34000015258789,10.300000190734863,-80.72472329670506,,,,,
2021-02-24,10.390000343322754,10.31999969482422,10.329999923706056,10.359999656677246,12600,10.359999656677246,10.356666564941406,142.85803401617986,,,,,
2021-02-25,10.350000381469727,10.260000228881836,10.270000457763672,10.300000190734863,52700,10.300000190734863,10.303333600362144,-47.913548391047,10.325400018692017,,,,
2021-02-26,10.260000228881836,10.119999885559082,10.260000228881836,10.119999885559082,123500,10.119999885559082,10.166666666666666,-166.66666666666427,10.326900005340576,,,,
2021-03-01,10.199999809265137,10.100000381469727,10.133999824523926,10.149999618530273,49900,10.149999618530273,10.149999936421713,-90.4925750569932,10.331399965286256,,,,
2021-03-02,10.210000038146973,10.100000381469727,10.100000381469727,10.130000114440918,309200,10.130000114440918,10.146666844685873,-61.708748541195924,10.322899961471558,,,,
2021-03-03,10.109999656677246,9.979999542236328,10.109999656677246,10.039999961853027,670800,10.039999961853027,10.043333053588867,-135.46436391691094,10.306399965286255,,,,
2021-03-04,10.100000381469727,10.0,10.038999557495117,10.050000190734863,153800,10.050000190734863,10.050000190734863,-79.03750083774162,10.293899965286254,,,,
2021-03-05,10.100000381469727,10.0,10.0,10.050000190734863,151300,10.050000190734863,10.050000190734863,-52.485971945824424,10.27999997138977,,,,
2021-03-08,10.166000366210938,10.119999885559082,10.166000366210938,10.119999885559082,7800,10.119999885559082,10.1353333791097,74.89065149882472,10.268499946594238,,,,
2021-03-09,10.100000381469727,10.039999961853027,10.039999961853027,10.06999969482422,33700,10.06999969482422,10.070000012715658,0.6747149835945391,10.249999952316283,,,,
2021-03-10,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,127900,10.050000190734863,10.040000279744467,-72.08985635862273,10.234499979019166,,,,
2021-03-11,10.039999961853027,10.020000457763672,10.020000457763672,10.029999732971193,2000,10.029999732971193,10.03000005086263,-77.7189996654824,10.215999984741211,,,,
2021-03-12,10.050000190734863,10.0,10.0,10.020000457763672,16300,10.020000457763672,10.023333549499512,-70.65214037899071,10.197499990463257,,,,
2021-03-15,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,24400,9.979999542236328,9.993333180745443,-133.80327409375886,10.174499988555908,,,,
2021-03-16,10.039999961853027,9.9399995803833,10.0,9.9399995803833,326700,9.9399995803833,9.973333040873207,-112.40305779402362,10.149999952316284,,,,
2021-03-17,9.979999542236328,9.960000038146973,9.960000038146973,9.970000267028807,55400,9.970000267028807,9.96999994913737,-81.39485455264142,10.13149995803833,,,,
2021-03-18,9.970000267028807,9.90999984741211,9.970000267028807,9.949999809265137,48600,9.949999809265137,9.943333307902018,-112.44931467814357,10.116499948501588,,,,
2021-03-19,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,100200,9.949999809265137,9.949999809265137,-68.96584798513527,10.0989999294281,,,,
2021-03-22,10.020000457763672,9.899999618530273,10.0,9.9399995803833,6800,9.9399995803833,9.953333218892416,-28.455237275578266,10.077999925613403,,,,
2021-03-23,9.949999809265137,9.829999923706056,9.949999809265137,9.899999618530273,42400,9.899999618530273,9.893333117167154,-166.66666666665452,10.055999898910523,,,,
2021-03-24,9.869999885559082,9.819000244140623,9.869999885559082,9.850000381469727,47800,9.850000381469727,9.846333503723145,-124.61905483152836,10.030499935150146,,,,
2021-03-25,9.899999618530273,9.75,9.770000457763672,9.890000343322754,49100,9.890000343322754,9.84666665395101,-79.50788281226258,10.00999994277954,10.16769998073578,,,
2021-03-26,9.989999771118164,9.81999969482422,9.878999710083008,9.890000343322754,15400,9.890000343322754,9.899999936421713,24.269282233213996,9.998499965667724,10.162699985504151,,,
2021-03-29,9.960000038146973,9.880000114440918,9.949999809265137,9.899999618530273,198000,9.899999618530273,9.913333257039387,83.25045306821896,9.985999965667725,10.15869996547699,,,
2021-03-30,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,110500,9.90999984741211,9.90333334604899,50.32937568146036,9.974999952316285,10.14894995689392,,,
2021-03-31,10.06999969482422,9.979999542236328,10.0600004196167,10.020000457763672,19900,10.020000457763672,10.023333231608072,166.66666666666666,9.973999977111816,10.140199971199035,,,
2021-04-01,10.0,10.0,10.0,10.0,5500,10.0,10.0,68.06289257931508,9.971499967575074,10.132699966430664,,,
2021-04-05,10.020000457763672,9.90999984741211,10.020000457763672,10.010000228881836,9400,10.010000228881836,9.980000178019203,23.95234372457045,9.969499969482422,10.124749970436095,,,
2021-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,53.33370463081931,9.96399998664856,10.1162499666214,,,
2021-04-07,10.029999732971193,9.989999771118164,10.0,10.029999732971193,11200,10.029999732971193,10.016666412353516,55.55445176040594,9.961999988555908,10.105999970436097,,,
