Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.550000190734865,12.399999618530273,12.550000190734865,12.5,61100.0,12.26545238494873,12.483333269755043,,,,,,
2018-01-03,12.5,12.25,12.449999809265135,12.5,95600.0,12.26545238494873,12.416666666666664,,,,,,
2018-01-04,12.699999809265135,12.399999618530273,12.5,12.399999618530273,85800.0,12.167328834533693,12.499999682108559,,,,,,
2018-01-05,12.699999809265135,12.300000190734865,12.300000190734865,12.649999618530273,55700.0,12.412637710571287,12.549999872843426,,,,,,
2018-01-08,12.649999618530273,12.350000381469727,12.649999618530273,12.5,48900.0,12.26545238494873,12.5,20.833581686455048,,,,,
2018-01-09,12.600000381469727,12.399999618530273,12.5,12.600000381469727,48900.0,12.363576889038086,12.533333460489906,66.66689554797718,,,,,
2018-01-10,12.800000190734865,12.529999732971193,12.550000190734865,12.800000190734865,144900.0,12.559823036193848,12.710000038146974,166.66666666666666,,,,,
2018-01-11,12.93000030517578,12.5,12.75,12.550000190734865,74400.0,12.31451416015625,12.660000165303547,61.24859813335879,,,,,
2018-01-12,12.68000030517578,12.449999809265135,12.550000190734865,12.550000190734865,47100.0,12.31451416015625,12.560000101725258,-29.48253249951992,,,,,
2018-01-16,12.649999618530273,12.449999809265135,12.550000190734865,12.550000190734865,64100.0,12.31451416015625,12.549999872843426,-53.30650691278644,,,,,
2018-01-17,12.699999809265135,12.5,12.550000190734865,12.550000190734865,42300.0,12.31451416015625,12.583333333333336,-33.79417295270841,,,,,
2018-01-18,12.600000381469727,12.399999618530273,12.5,12.550000190734865,50000.0,12.31451416015625,12.516666730244957,-100.2329719822287,,,,,
2018-01-19,12.800000190734865,12.600000381469727,12.649999618530273,12.75,102300.0,12.510761260986328,12.716666857401528,166.6666666666644,,,,,
2018-01-22,12.850000381469727,12.550000190734865,12.600000381469727,12.800000190734865,61900.0,12.559823036193848,12.733333587646484,89.94710596578139,,,,,
2018-01-23,13.199999809265135,12.800000190734865,12.850000381469727,13.149999618530273,239700.0,12.903254508972168,13.049999872843426,160.19408786075363,,,,,
2018-01-24,13.210000038146973,12.899999618530273,13.149999618530273,13.199999809265135,99000.0,12.952316284179688,13.103333155314125,92.12840643164331,,,,,
2018-01-25,13.399999618530273,13.100000381469727,13.149999618530273,13.350000381469727,195700.0,13.09950351715088,13.283333460489906,101.05689525679823,,,,,
2018-01-26,13.350000381469727,12.800000190734865,13.199999809265135,13.300000190734865,110400.0,13.05044174194336,13.150000254313149,41.58616388907871,,,,,
2018-01-29,13.199999809265135,12.850000381469727,13.050000190734865,13.149999618530273,123400.0,12.903254508972168,13.06666660308838,-62.015432240240145,,,,,
2018-01-30,13.100000381469727,12.800000190734865,13.100000381469727,13.050000190734865,83900.0,12.805131912231445,12.983333587646484,-112.41583353602022,12.772500038146973,,,,
