Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-19,47.4900016784668,37.5,40.0,39.0,1572500,39.0,41.33000055948893,,,,,,
2020-06-22,42.900001525878906,38.02000045776367,39.22999954223633,39.95000076293945,486700,39.95000076293945,40.290000915527344,,,,,,
2020-06-23,42.0,39.95000076293945,40.900001525878906,41.20000076293945,376900,41.20000076293945,41.050000508626304,,,,,,
2020-06-24,44.20399856567383,39.18000030517578,41.0,43.72000122070313,354700,43.72000122070313,42.36800003051758,,,,,,
2020-06-25,50.0,41.112998962402344,43.790000915527344,46.0,452500,46.0,45.70433298746745,156.9752835314399,,,,,
2020-06-26,46.89799880981445,40.88000106811523,45.1500015258789,45.0,161300,45.0,44.25933329264322,56.544309298558034,,,,,
2020-06-29,46.97999954223633,43.22000122070313,44.290000915527344,45.459999084472656,37900,45.459999084472656,45.21999994913736,62.13402308935264,,,,,
2020-06-30,46.849998474121094,45.4000015258789,45.4000015258789,46.4900016784668,35700,46.4900016784668,46.24666722615561,85.69620172648668,,,,,
2020-07-01,46.5,45.11000061035156,46.25,46.36999893188477,88100,46.36999893188477,45.99333318074545,56.88527049414167,,,,,
2020-07-02,48.4900016784668,45.17499923706055,46.2599983215332,48.349998474121094,112000,48.349998474121094,47.33833312988281,118.70254984190686,,,,,
2020-07-06,48.5,43.11999893188477,48.36000061035156,43.13999938964844,61600,43.13999938964844,44.91999944051108,-97.64087014081026,,,,,
2020-07-07,44.125,42.599998474121094,42.61000061035156,43.79999923706055,37500,43.79999923706055,43.50833257039389,-125.73590527172709,,,,,
2020-07-08,45.18000030517578,43.31999969482422,44.209999084472656,44.650001525878906,155400,44.650001525878906,44.383333841959626,-49.01615202540529,,,,,
2020-07-09,44.75,43.5,43.97999954223633,44.34000015258789,230200,44.34000015258789,44.1966667175293,-44.49441215820878,,,,,
2020-07-10,46.7400016784668,43.13000106811523,44.349998474121094,43.540000915527344,571200,43.540000915527344,44.47000122070313,32.78192674105692,,,,,
2020-07-13,45.75,38.150001525878906,43.58000183105469,38.52999877929688,74000,38.52999877929688,40.81000010172526,-166.666666666666,,,,,
2020-07-14,40.97999954223633,37.0,38.43999862670898,40.02999877929688,78800,40.02999877929688,39.33666610717773,-107.25730240432726,,,,,
2020-07-15,40.75,37.0099983215332,40.599998474121094,39.38000106811523,205800,39.38000106811523,39.04666646321615,-76.21116577277151,,,,,
2020-07-16,39.77000045776367,37.209999084472656,39.77000045776367,37.9900016784668,33600,37.9900016784668,38.323333740234375,-77.06596884785479,,,,,
2020-07-17,38.31999969482422,36.41999816894531,38.02999877929688,36.9900016784668,35400,36.9900016784668,37.24333318074545,-121.83877943302572,42.69650020599365,,,,
2020-07-20,38.15999984741211,36.08000183105469,37.13000106811523,37.38000106811523,62100,37.38000106811523,37.20666758219401,-84.85145230837274,42.61550025939941,,,,
2020-07-21,39.11999893188477,37.06999969482422,37.06999969482422,37.95000076293945,37000,37.95000076293945,38.04666646321615,8.166258321182976,42.51550025939942,,,,
2020-07-22,38.75,34.130001068115234,38.11999893188477,35.110000610351555,32100,35.110000610351555,35.9966672261556,-138.60717553244757,42.21100025177002,,,,
2020-07-23,35.84000015258789,34.0,34.86999893188477,34.65999984741211,121100,34.65999984741211,34.833333333333336,-122.1007935065597,41.758000183105466,,,,
2020-07-24,37.03499984741211,33.707000732421875,34.759998321533196,36.04999923706055,43900,36.04999923706055,35.59733327229818,-47.70638998848635,41.2605001449585,,,,
2020-07-27,37.91999816894531,35.0,36.77000045776367,35.9900016784668,43800,35.9900016784668,36.3033332824707,12.086133565978052,40.81000022888183,,,,
2020-07-28,35.529998779296875,34.509998321533196,35.529998779296875,35.0,55900,35.0,35.01333236694336,-71.34235830036647,40.287000274658205,,,,
2020-07-29,36.52000045776367,33.500999450683594,34.505001068115234,34.380001068115234,50500,34.380001068115234,34.800333658854164,-66.21923750912019,39.68150024414062,,,,
2020-07-30,34.759998321533196,34.0,34.009998321533196,34.0,14700,34.0,34.2533327738444,-103.52801714372973,39.06300029754639,,,,
2020-07-31,35.61999893188477,34.009998321533196,34.43000030517578,34.959999084472656,41700,34.959999084472656,34.86333211263021,-24.32498562076632,38.393500328063965,,,,
2020-08-03,37.41999816894531,34.299999237060554,35.59000015258789,36.13999938964844,49900,36.13999938964844,35.9533322652181,160.64617802969417,38.04350032806396,,,,
2020-08-04,36.18000030517578,35.0,36.16999816894531,35.2400016784668,29300,35.2400016784668,35.473333994547524,52.30645976012971,37.61550045013428,,,,
2020-08-05,36.18999862670898,34.549999237060554,35.689998626708984,35.529998779296875,123500,35.529998779296875,35.42333221435547,30.183656080636197,37.15950031280518,,,,
2020-08-06,36.11999893188477,34.569000244140625,35.209999084472656,35.0,240600,35.0,35.22966639200846,-38.71502901381409,36.692500305175784,,,,
2020-08-07,35.599998474121094,33.78499984741211,34.810001373291016,34.93000030517578,309400,34.93000030517578,34.771666208902985,-134.965761295124,36.262000274658206,,,,
2020-08-10,35.63999938964844,34.740001678466804,34.93000030517578,35.0,115200,35.0,35.12666702270508,-25.50051455928889,36.08550033569336,,,,
2020-08-11,35.2599983215332,34.34000015258789,35.060001373291016,34.34999847412109,53000,34.34999847412109,34.6499989827474,-98.72177046909736,35.80150032043457,,,,
2020-08-12,34.330001831054695,33.75,34.330001831054695,34.0,39900,34.0,34.026667277018234,-144.79133505964487,35.53250026702881,,,,
2020-08-13,33.941001892089844,32.689998626708984,33.31999969482422,33.110000610351555,104300,33.110000610351555,33.24700037638346,-127.9837352251799,35.288500213623045,,,,
