Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,62.86999893188477,61.93000030517578,62.86999893188477,62.63000106811523,447100.0,56.06340026855469,62.47666676839194,,,,,,
2018-01-03,63.43000030517578,62.34000015258789,62.68999862670898,62.88999938964844,399800.0,56.29613494873047,62.886666615804046,,,,,,
2018-01-04,63.66999816894531,62.20000076293945,63.1500015258789,62.36999893188477,460900.0,55.83065414428711,62.746665954589844,,,,,,
2018-01-05,63.43000030517578,62.20000076293945,62.540000915527344,63.36999893188477,298200.0,56.72581481933594,63.0,,,,,,
2018-01-08,63.91999816894531,63.4000015258789,63.459999084472656,63.59000015258789,361300.0,56.92274856567383,63.636666615804046,155.224301486193,,,,,
2018-01-09,63.959999084472656,63.25,63.709999084472656,63.45000076293945,221500.0,56.79742813110352,63.5533332824707,75.26465501278405,,,,,
2018-01-10,63.709999084472656,62.36000061035156,63.349998474121094,63.4000015258789,416800.0,56.75266647338867,63.15666707356772,-13.72885444886979,,,,,
2018-01-11,64.08999633789061,63.349998474121094,63.47000122070313,64.08999633789061,248300.0,57.37031173706055,63.843330383300774,93.91374830535985,,,,,
2018-01-12,65.18000030517578,63.91999816894531,64.12000274658203,64.90000152587889,525100.0,58.09539413452149,64.66666666666667,154.26182177257715,,,,,
2018-01-16,64.69999694824219,62.52999877929688,64.69999694824219,63.0,503000.0,56.39460372924805,63.409998575846345,-49.779619026560866,,,,,
2018-01-17,63.88000106811523,62.9900016784668,63.22999954223633,63.54999923706055,389300.0,56.886940002441406,63.47333399454752,-36.18741553991345,,,,,
2018-01-18,63.41999816894531,62.06000137329102,63.41999816894531,62.11999893188477,258700.0,55.60687255859375,62.53333282470703,-130.9109824649108,,,,,
2018-01-19,63.88000106811523,62.08000183105469,62.38000106811523,63.709999084472656,401400.0,57.03015899658203,63.22333399454752,-32.5847535201177,,,,,
2018-01-22,64.30999755859375,63.1500015258789,63.31999969482422,64.23999786376953,410500.0,57.50458908081055,63.899998982747405,114.8176613447267,,,,,
2018-01-23,64.73999786376953,63.83000183105469,64.12999725341797,64.43000030517578,445300.0,57.6746711730957,64.33333333333333,112.2686081425348,,,,,
2018-01-24,65.19999694824219,64.16000366210939,64.70999908447266,64.20999908447266,347100.0,57.47773742675781,64.52333323160808,82.96269981726516,,,,,
2018-01-25,65.16999816894531,63.5099983215332,65.16999816894531,63.81000137329102,541700.0,57.11968231201172,64.16333262125653,24.030372000642753,,,,,
2018-01-26,66.26000213623047,63.83000183105469,64.41999816894531,65.44000244140625,406200.0,58.57877731323242,65.17666880289714,146.54290383243998,,,,,
2018-01-29,66.23000335693361,63.97000122070313,65.05000305175781,64.05999755859375,752600.0,57.34346008300781,64.75333404541017,36.2962656532141,,,,,
2018-01-30,64.18000030517578,62.31000137329102,63.56999969482422,63.77999877929688,582200.0,57.09282302856445,63.42333348592122,-133.49590599747464,63.65199966430664,,,,
2018-01-31,60.88999938964844,57.16999816894531,59.45000076293945,57.7599983215332,2680100.0,51.70399856567383,58.60666529337564,-166.6666666666673,63.408499526977536,,,,
2018-02-01,58.43999862670898,55.27000045776367,57.56999969482422,56.72999954223633,1985700.0,50.78200149536133,56.81333287556966,-101.80757830758482,63.10049953460693,,,,
2018-02-02,56.81999969482422,54.31999969482422,55.63999938964844,54.54999923706055,1095600.0,48.83057022094727,55.22999954223633,-87.42641595108141,62.709499549865725,,,,
2018-02-05,54.54999923706055,51.54999923706055,53.88999938964844,51.63999938964844,1236900.0,46.225669860839844,52.57999928792319,-107.45197823099657,62.122999572753905,,,,
2018-02-06,52.86999893188477,50.02000045776367,50.5,51.540000915527344,1624200.0,46.13615798950195,51.47666676839194,-99.11506785045836,61.52049961090088,,,,
2018-02-07,52.38999938964844,50.099998474121094,51.34000015258789,50.11000061035156,954100.0,44.85609436035156,50.866666158040374,-80.10991811309869,60.85349960327149,,,,
2018-02-08,51.81000137329102,49.38000106811523,51.2400016784668,49.43000030517578,1631300.0,44.24738693237305,50.206667582194,-84.80327087768022,60.154999542236325,,,,
2018-02-09,53.4000015258789,49.040000915527344,52.72000122070313,50.88999938964844,1369800.0,45.5543098449707,51.11000061035156,-14.737242566198473,59.494999694824216,,,,
2018-02-12,51.52000045776367,50.02999877929688,51.02000045776367,51.099998474121094,885700.0,45.74229431152344,50.88333257039389,-5.488333778490566,58.80499954223633,,,,
2018-02-13,51.11000061035156,50.36000061035156,50.79999923706055,50.91999816894531,845000.0,45.58115768432617,50.796666463216155,7.067086209151263,58.2009994506836,,,,
2018-02-14,51.79999923706055,50.29999923706055,50.459999084472656,51.709999084472656,793300.0,46.288330078125,51.26999918619792,98.73611038794482,57.6089994430542,,,,
2018-02-15,52.27000045776367,51.2599983215332,52.0,51.86999893188477,770000.0,46.431556701660156,51.79999923706055,144.16903552973415,57.0964994430542,,,,
2018-02-16,52.02999877929688,50.90999984741211,51.61000061035156,50.95000076293945,587500.0,45.60801696777344,51.296666463216155,19.705256054714155,56.45849952697754,,,,
2018-02-20,50.93999862670898,50.11999893188477,50.68999862670898,50.36999893188477,674300.0,45.08882522583008,50.47666549682617,-110.47045425861992,55.764999580383304,,,,
2018-02-21,51.59000015258789,50.459999084472656,50.61000061035156,50.5099983215332,501900.0,45.21414566040039,50.85333251953125,-50.24594464107753,55.068999481201175,,,,
2018-02-22,50.88999938964844,49.9000015258789,50.599998474121094,50.66999816894531,825800.0,45.35737228393555,50.486666361490876,-73.07005111363252,54.39199943542481,,,,
2018-02-23,51.59000015258789,50.81999969482422,51.09000015258789,51.58000183105469,420500.0,46.17196273803711,51.33000055948892,86.60394282672499,53.78049945831299,,,,
2018-02-26,52.56999969482422,51.0,51.61999893188477,52.22000122070313,492500.0,46.74486541748047,51.93000030517578,124.0057198326034,53.119499397277835,,,,
2018-02-27,52.4000015258789,50.7599983215332,52.31000137329102,50.84000015258789,667300.0,45.50955581665039,51.33333333333334,23.655898894378048,52.45849952697754,,,,
2018-02-28,51.47000122070313,49.0,51.0099983215332,49.04999923706055,735900.0,43.907222747802734,49.84000015258789,-116.16568693635958,51.72199954986572,57.68699960708618,,,
2018-03-01,50.31000137329102,48.75,49.09000015258789,49.22000122070313,639300.0,44.05940628051758,49.42666753133139,-98.4582114532206,51.29499969482422,57.35174961090088,,,
2018-03-02,49.66999816894531,48.45000076293945,48.9000015258789,49.58000183105469,511300.0,44.38166046142578,49.23333358764648,-72.93025389695055,50.937499809265134,57.01899967193604,,,
2018-03-05,50.63000106811523,49.27999877929688,49.33000183105469,50.54999923706055,599400.0,45.24995803833008,50.15333302815755,17.426225856999118,50.73749980926514,56.72349967956543,,,
2018-03-06,50.97999954223633,49.33000183105469,50.63000106811523,50.72000122070313,545000.0,45.40213012695313,50.34333419799805,96.59103737230744,50.691499900817874,56.407249736785886,,,
2018-03-07,51.2400016784668,49.68000030517578,50.38000106811523,49.95000076293945,459400.0,44.712867736816406,50.290000915527344,59.69414370421646,50.611999893188475,56.066249752044676,,,
2018-03-08,50.31000137329102,49.63999938964844,50.11999893188477,50.209999084472656,486100.0,44.94560241699219,50.0533332824707,8.247925785698282,50.616999816894534,55.73524971008301,,,
2018-03-09,51.34000015258789,49.70000076293945,50.43000030517578,51.11000061035156,579900.0,45.75123977661133,50.71666717529297,154.47137924570643,50.70099983215332,55.42799968719483,,,
2018-03-12,52.0,50.599998474121094,51.1500015258789,51.56999969482422,825500.0,46.16300964355469,51.38999938964844,140.04936489355035,50.73499984741211,55.114999771118164,,,
2018-03-13,51.97999954223633,50.52999877929688,51.61000061035156,50.56999969482422,1058800.0,45.26786422729492,51.02666600545248,52.72643418929681,50.708499908447266,54.7567497253418,,,
2018-03-14,50.7599983215332,48.0,50.7599983215332,48.43000030517578,1409000.0,43.35223388671875,49.06333287556966,-129.59503459039163,50.58400001525879,54.39249973297119,56.18779975891113,,
