Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-21,18.18000030517578,15.5,18.18000030517578,15.5,2100.0,15.5,16.393333435058597,,,,,,
2020-08-24,30.01000022888184,17.350000381469727,19.959999084472656,19.399999618530273,107000.0,19.399999618530273,22.25333340962728,,,,,,
2020-08-25,19.274999618530273,14.56999969482422,16.149999618530273,17.780000686645508,1444400.0,17.780000686645508,17.208333333333332,,,,,,
2020-08-26,19.29800033569336,17.10300064086914,18.2189998626709,18.93000030517578,661600.0,18.93000030517578,18.44366709391276,,,,,,
2020-08-27,19.475000381469727,17.399999618530273,19.43000030517578,17.940000534057614,425700.0,17.940000534057614,18.27166684468587,-10.804256799339807,,,,,
2020-08-28,18.059999465942386,16.450000762939453,18.059999465942386,16.459999084472653,709100.0,16.459999084472653,16.989999771118164,-75.66439188027316,,,,,
2020-08-31,16.370000839233402,14.838000297546387,16.350000381469727,15.229999542236328,486700.0,15.229999542236328,15.479333559672035,-138.95235521850339,,,,,
2020-09-01,16.350000381469727,15.350000381469727,15.350000381469727,16.280000686645508,408400.0,16.280000686645508,15.99333381652832,-65.69678365250402,,,,,
2020-09-02,16.450000762939453,16.069999694824222,16.299999237060547,16.200000762939453,440600.0,16.200000762939453,16.240000406901046,-28.545525482882706,,,,,
2020-09-03,16.280000686645508,14.109999656677244,15.899999618530273,15.229999542236328,537200.0,15.229999542236328,15.206666628519692,-101.11657571615594,,,,,
2020-09-04,16.0,14.142999649047852,15.510000228881836,14.630000114440918,234600.0,14.630000114440918,14.924333254496254,-98.00462197468616,,,,,
2020-09-08,14.5,12.880000114440918,14.380000114440918,13.300000190734865,306900.0,13.300000190734865,13.560000101725258,-143.63587373634385,,,,,
2020-09-09,14.0,13.15999984741211,13.600000381469727,13.420000076293945,285500.0,13.420000076293945,13.526666641235352,-84.54296070193438,,,,,
2020-09-10,14.350000381469727,13.210000038146973,13.449999809265135,14.0,284400.0,14.0,13.853333473205565,-35.32504990742983,,,,,
2020-09-11,14.270000457763672,13.369999885559082,14.0,14.229999542236328,180000.0,14.229999542236328,13.956666628519692,-1.3076989464913429,,,,,
2020-09-14,14.09000015258789,13.25,14.0600004196167,13.760000228881836,271600.0,13.760000228881836,13.700000127156574,-8.677409457436529,,,,,
2020-09-15,13.75,12.770000457763672,13.640000343322756,13.010000228881836,290300.0,13.010000228881836,13.1766668955485,-133.44784708466977,,,,,
2020-09-16,13.489999771118164,12.800000190734865,13.079999923706055,13.460000038146973,302600.0,13.460000038146973,13.25,-75.16342369213878,,,,,
2020-09-17,14.522000312805176,13.020000457763672,13.270000457763672,14.3100004196167,229300.0,14.3100004196167,13.95066706339518,72.82846822658556,,,,,
2020-09-18,14.199999809265135,13.449999809265135,14.199999809265135,13.9399995803833,486700.0,13.9399995803833,13.863333066304527,61.18811110843483,15.350500059127807,,,,
2020-09-21,13.739999771118164,12.899999618530273,13.739999771118164,13.210000038146973,265800.0,13.210000038146973,13.283333142598472,-45.88655597269229,15.236000061035156,,,,
2020-09-22,13.34000015258789,12.23799991607666,13.25,12.949999809265135,312200.0,12.949999809265135,12.842666625976562,-105.78060510567872,14.9135000705719,,,,
2020-09-23,13.470000267028807,12.760000228881836,12.989999771118164,12.770000457763672,178100.0,12.770000457763672,13.000000317891441,-62.29924681782372,14.663000059127807,,,,
2020-09-24,14.282999992370605,12.970000267028807,13.09000015258789,13.739999771118164,226600.0,13.739999771118164,13.66433334350586,64.18843164103211,14.403500032424926,,,,
2020-09-25,13.97700023651123,13.170000076293945,13.760000228881836,13.170000076293945,174000.0,13.170000076293945,13.439000129699707,49.592613318813136,14.165000009536744,,,,
2020-09-28,13.989999771118164,13.300000190734865,13.43000030517578,13.859999656677244,248100.0,13.859999656677244,13.716666539510094,77.8480105998886,14.035000038146972,,,,
2020-09-29,14.239999771118164,13.270000457763672,14.149999618530273,13.520000457763672,239600.0,13.520000457763672,13.6766668955485,52.80926778685671,13.94950008392334,,,,
2020-09-30,13.470000267028807,13.0,13.470000267028807,13.029999732971193,141200.0,13.029999732971193,13.166666666666664,-132.7048856575082,13.787000036239624,,,,
2020-10-01,13.300000190734865,12.871000289916992,13.06999969482422,12.989999771118164,126100.0,12.989999771118164,13.053666750590004,-99.00860635182444,13.62649998664856,,,,
2020-10-02,13.239999771118164,12.68000030517578,12.829999923706055,13.109999656677244,101600.0,13.109999656677244,13.009999910990395,-70.51743479693377,13.520499992370606,,,,
2020-10-05,13.640000343322756,12.960000038146973,13.18000030517578,13.529999732971193,162500.0,13.529999732971193,13.37666670481364,37.0255875052432,13.465499973297119,,,,
2020-10-06,14.18000030517578,13.210000038146973,13.59000015258789,13.920000076293945,225200.0,13.920000076293945,13.77000013987223,138.341915120226,13.496499967575073,,,,
2020-10-07,14.229999542236328,13.710000038146973,14.229999542236328,13.979999542236328,126300.0,13.979999542236328,13.973333040873207,102.81265252907069,13.524499940872193,,,,
2020-10-08,14.949999809265135,13.770000457763672,13.94499969482422,14.93000030517578,237800.0,14.93000030517578,14.550000190734865,125.00002440812477,13.570999956130981,,,,
2020-10-09,15.100000381469727,14.470000267028807,15.100000381469727,15.010000228881836,171100.0,15.010000228881836,14.860000292460125,104.89705167360093,13.609999990463256,,,,
2020-10-12,15.68000030517578,14.66100025177002,15.25,15.079999923706055,236500.0,15.079999923706055,15.14033349355062,96.75219445564396,13.675999975204467,,,,
2020-10-13,15.31999969482422,14.920000076293945,14.93000030517578,15.229999542236328,126800.0,15.229999542236328,15.156666437784828,73.88274310784075,13.786999940872192,,,,
2020-10-14,15.649999618530273,14.970000267028807,15.229999542236328,15.050000190734865,177800.0,15.050000190734865,15.223333358764648,70.34711034563756,13.866499948501588,,,,
2020-10-15,15.34000015258789,14.699999809265135,14.739999771118164,15.130000114440918,154600.0,15.130000114440918,15.056666692097984,-19.843354598086826,13.907499933242798,,,,
2020-10-16,15.149999618530273,14.984999656677244,15.020000457763672,15.010000228881836,128500.0,15.010000228881836,15.048333168029785,-88.11831280181904,13.960999965667725,14.655750012397766,,,
2020-10-19,15.380000114440918,14.979999542236328,15.0,15.06999969482422,135000.0,15.06999969482422,15.143333117167153,20.121381013889536,14.053999948501588,14.645000004768372,,,
2020-10-20,15.989999771118164,14.960000038146973,15.039999961853027,15.789999961853027,151600.0,15.789999961853027,15.579999923706055,161.00460089572238,14.195999956130981,14.554750013351441,,,
2020-10-21,15.779999732971193,14.989999771118164,15.640000343322756,15.140000343322756,128800.0,15.140000343322756,15.303333282470705,29.79877475013309,14.314499950408935,14.488750004768372,,,
2020-10-22,15.140000343322756,14.1899995803833,15.130000114440918,14.9399995803833,354700.0,14.9399995803833,14.75666650136312,-123.99109904201538,14.374499940872193,14.38899998664856,,,
2020-10-23,15.420000076293945,14.970000267028807,15.050000190734865,15.079999923706055,81500.0,15.079999923706055,15.15666675567627,-10.293415863123837,14.469999933242798,14.31749997138977,,,
2020-10-26,15.100000381469727,13.960000038146973,14.979999542236328,14.170000076293945,163100.0,14.170000076293945,14.410000165303547,-114.87139208827853,14.485499954223632,14.260249996185303,,,
2020-10-27,15.010000228881836,13.8100004196167,14.1899995803833,15.0,133200.0,15.0,14.606666882832847,-52.17388143460969,14.559499931335449,14.254500007629394,,,
2020-10-28,15.40999984741211,14.460000038146973,14.460000038146973,15.210000038146973,158500.0,15.210000038146973,15.026666641235352,65.29779991233899,14.668499946594238,14.227749991416932,,,
2020-10-29,16.149999618530273,15.010000228881836,15.600000381469727,15.640000343322756,290000.0,15.640000343322756,15.600000063578285,118.08119704379222,14.800999975204467,14.213749980926513,,,
2020-10-30,16.09000015258789,14.880000114440918,16.0,15.130000114440918,367500.0,15.130000114440918,15.366666793823242,61.55751934222721,14.901999998092652,14.21124999523163,14.748000011444091,,
2020-11-02,15.649999618530273,14.84000015258789,15.079999923706055,15.550000190734865,101200.0,15.550000190734865,15.346666653951011,35.18185509682842,15.003000020980835,14.234249997138978,14.749000015258789,,
2020-11-03,16.09000015258789,15.43000030517578,15.779999732971193,15.75,115800.0,15.75,15.756666819254555,108.53711827821836,15.094500017166137,14.295499992370605,14.676000022888184,,
2020-11-04,15.739999771118164,14.100000381469727,15.479999542236328,15.34000015258789,337100.0,15.34000015258789,15.060000101725258,-120.87184722164072,15.162500047683716,14.343499994277954,14.627200012207032,,
2020-11-05,15.630000114440918,15.0,15.279999732971193,15.369999885559082,80200.0,15.369999885559082,15.333333333333336,-17.071787764239517,15.184500026702882,14.37774999141693,14.556000003814697,,
2020-11-06,15.324000358581545,14.760000228881836,15.289999961853027,14.880000114440918,101700.0,14.880000114440918,14.988000233968101,-94.3250112376278,15.178000020980836,14.394000005722045,14.494799995422364,,
2020-11-09,15.579999923706055,14.18000030517578,15.470000267028807,14.239999771118164,170400.0,14.239999771118164,14.666666666666664,-107.24413986606085,15.13600001335144,14.405999994277954,14.450400009155274,,
2020-11-10,14.699999809265135,14.18000030517578,14.18000030517578,14.56999969482422,81200.0,14.56999969482422,14.483333269755043,-106.3929717413527,15.103000020980835,14.444999980926514,14.43720001220703,,
2020-11-11,14.649999618530273,14.029999732971193,14.359999656677244,14.579999923706055,111200.0,14.579999923706055,14.419999758402504,-78.07417431107766,15.079500007629395,14.472999978065491,14.403199996948242,,
2020-11-12,14.550000190734865,13.789999961853027,14.170000076293945,14.140000343322756,117300.0,14.140000343322756,14.160000165303547,-112.66439168215229,15.030000019073487,14.468749976158142,14.361999988555908,,
2020-11-13,14.40999984741211,13.869999885559082,14.1899995803833,14.199999809265135,101100.0,14.199999809265135,14.15999984741211,-83.33339409241925,14.98949999809265,14.475249981880188,14.341399993896484,,252270.0
2020-11-16,14.6899995803833,14.050000190734865,14.25,14.119999885559082,108500.0,14.119999885559082,14.286666552225746,-8.537513190024606,14.942000007629394,14.49799997806549,14.331199989318847,,254043.33333333334
2020-11-17,14.15999984741211,13.829999923706055,14.079999923706055,13.989999771118164,99300.0,13.989999771118164,13.993333180745445,-117.5596156747245,14.851999998092651,14.523999977111817,14.344999980926513,,253915.0
2020-11-18,15.300000190734865,14.260000228881836,14.489999771118164,14.880000114440918,226300.0,14.880000114440918,14.813333511352539,165.4198150102053,14.83899998664856,14.576749968528748,14.374199981689452,,233613.33333333334
2020-11-19,15.08899974822998,14.479999542236328,14.800000190734865,14.960000038146973,191100.0,14.960000038146973,14.84299977620443,86.35630754865488,14.840000009536743,14.607249975204468,14.393399982452392,,225771.66666666666
2020-11-20,14.842000007629395,14.100000381469727,14.699999809265135,14.239999771118164,93000.0,14.239999771118164,14.394000053405762,-16.585325327022893,14.798000001907349,14.633999967575074,14.39359998703003,,220226.66666666666
2020-11-23,14.6899995803833,13.989999771118164,14.25,14.449999809265135,140600.0,14.449999809265135,14.3766663869222,-26.00992333530231,14.811999988555907,14.64874997138977,14.407399978637695,,210751.66666666666
2020-11-24,14.5600004196167,14.109999656677244,14.470000267028807,14.369999885559082,86500.0,14.369999885559082,14.346666653951011,-63.41173853616372,14.780499982833863,14.669999957084656,14.43459997177124,,204081.66666666666
2020-11-25,14.359999656677244,13.859999656677244,14.329999923706055,13.979999542236328,79700.0,13.979999542236328,14.066666285196938,-129.01187860303523,14.71899995803833,14.693749952316285,14.444999961853027,,198603.33333333334
2020-11-27,14.25,13.850000381469727,13.850000381469727,14.229999542236328,59400.0,14.229999542236328,14.109999974568687,-72.7414115268843,14.648499917984008,14.724749946594239,14.443399944305419,,192250.0
2020-11-30,14.300000190734865,13.8100004196167,14.050000190734865,13.885000228881836,353400.0,13.885000228881836,13.9983336130778,-83.02794493769042,14.586249923706054,14.744124960899352,14.44229995727539,,189186.66666666666
2020-12-01,14.260000228881836,13.649999618530273,13.970000267028807,13.960000038146973,204600.0,13.960000038146973,13.956666628519692,-87.31154850731251,14.50674991607666,14.754874968528748,14.45729995727539,,188686.66666666666
2020-12-02,14.06999969482422,13.8100004196167,13.949999809265135,13.899999618530273,167200.0,13.899999618530273,13.926666577657066,-92.39152969664822,14.414249897003174,14.754374957084655,14.476299953460693,,186358.33333333334
2020-12-03,14.149999618530273,13.550000190734865,14.0,13.670000076293945,126000.0,13.670000076293945,13.789999961853027,-141.43983941954323,14.330749893188477,14.746624970436097,14.4942999458313,,183700.0
2020-12-04,14.0,13.520000457763672,13.710000038146973,13.84000015258789,114600.0,13.84000015258789,13.786666870117188,-84.67732218457122,14.254249906539917,14.719374966621398,14.496299953460694,,180870.0
2020-12-07,13.93000030517578,13.550000190734865,13.760000228881836,13.81999969482422,160400.0,13.81999969482422,13.766666730244957,-68.05077159689111,14.201249885559083,14.68962495326996,14.509299945831298,,180543.33333333334
2020-12-08,14.010000228881836,13.649999618530273,13.720000267028807,13.899999618530273,123800.0,13.899999618530273,13.853333155314125,36.564478969251155,14.184249877929688,14.660124945640565,14.51009994506836,,178080.0
2020-12-09,14.029999732971193,13.779999732971193,14.0,13.779999732971193,155400.0,13.779999732971193,13.863333066304527,92.32609384237742,14.144749879837036,14.623874950408936,14.51529993057251,,175831.66666666666
2020-12-10,14.06999969482422,13.6899995803833,13.880000114440918,13.949999809265135,119900.0,13.949999809265135,13.903333028157554,98.659095704888,14.11324987411499,14.596374940872192,14.533699932098388,,172786.66666666666
2020-12-11,14.300000190734865,13.800000190734865,13.989999771118164,13.90999984741211,317500.0,13.90999984741211,14.003333409627281,138.64327323498202,14.101749849319457,14.565874934196472,14.552099933624268,,174256.66666666666
2020-12-14,14.199999809265135,13.90999984741211,14.149999618530273,14.06999969482422,426200.0,14.06999969482422,14.059999783833824,108.18697795453664,14.095249843597411,14.542374920845031,14.571299934387207,,173248.33333333334
2020-12-15,16.100000381469727,14.1899995803833,14.260000228881836,15.84000015258789,1325200.0,15.84000015258789,15.37666670481364,166.66666666666666,14.181249856948853,14.561624932289124,14.61749994277954,,190905.0
2020-12-16,19.549999237060547,17.0,17.450000762939453,17.59000015258789,2645800.0,17.59000015258789,18.046666463216145,151.43167280431962,14.361249876022338,14.606624937057495,14.69089994430542,,229798.33333333334
2020-12-17,18.549999237060547,16.299999237060547,17.469999313354492,18.530000686645508,748600.0,18.530000686645508,17.793333053588867,78.21920573073714,14.543749904632568,14.691374945640565,14.781899967193603,,239306.66666666666
2020-12-18,19.0,17.690000534057614,18.36000061035156,17.850000381469727,514500.0,17.850000381469727,18.18000030517578,62.876627370258426,14.688249921798706,14.764124965667724,14.840299968719483,,244105.0
2020-12-21,18.145000457763672,17.069999694824222,17.514999389648438,17.569999694824222,383000.0,17.569999694824222,17.59499994913737,16.213244960663445,14.854749917984009,14.826374959945678,14.891499958038331,,247588.33333333334
2020-12-22,18.38999938964844,17.639999389648438,17.969999313354492,18.15999984741211,379100.0,18.15999984741211,18.06333287556966,44.05325446643052,15.040249919891357,14.926124954223633,14.953099956512451,,249771.66666666666
2020-12-23,18.520000457763672,17.850000381469727,18.350000381469727,18.13999938964844,258800.0,18.13999938964844,18.170000076293945,65.64394434317889,15.228749895095826,15.004624938964843,15.011299953460693,,250091.66666666666
2020-12-24,18.399999618530273,17.420000076293945,18.31999969482422,17.479999542236328,127100.0,17.479999542236328,17.766666412353516,-57.24421244495263,15.403749895095824,15.061374926567078,15.059899940490723,,249856.66666666666
2020-12-28,17.91200065612793,17.149999618530273,17.549999237060547,17.450000762939453,221200.0,17.450000762939453,17.504000345865887,-88.64802278653556,15.564749956130981,15.106624937057495,15.106299953460693,,251441.66666666666
2020-12-29,17.450000762939453,16.670000076293945,17.450000762939453,16.809999465942386,227000.0,16.809999465942386,16.976666768391926,-131.53922406918915,15.710999917984008,15.148624920845032,15.142299938201905,,253531.66666666666
2020-12-30,17.190000534057614,16.299999237060547,16.709999084472653,17.120000839233402,210400.0,17.120000839233402,16.87000020345052,-91.65417835647844,15.86899995803833,15.187874937057495,15.183299961090087,,254330.0
2020-12-31,17.277000427246097,16.860000610351562,17.260000228881836,17.030000686645508,106100.0,17.030000686645508,17.055667241414387,-37.20949492526332,16.02550001144409,15.219874954223632,15.208099975585938,,252345.0
2021-01-04,17.129999160766598,16.399999618530273,17.129999160766598,16.700000762939453,172300.0,16.700000762939453,16.743333180745438,-95.57159046395998,16.177000045776367,15.253874969482421,15.239299983978272,,253111.66666666666
2021-01-05,17.649999618530273,16.670000076293945,16.670000076293945,17.360000610351562,222300.0,17.360000610351562,17.226666768391926,125.24817487273363,16.35300006866455,15.303624987602234,15.287700004577637,,252853.33333333334
2021-01-06,18.59000015258789,17.690000534057614,17.729999542236328,18.489999771118164,363500.0,18.489999771118164,18.25666681925456,166.66666666666754,16.586500072479247,15.393874979019165,15.355900001525878,,256060.0
2021-01-07,19.5,17.899999618530273,18.915000915527344,19.440000534057614,311700.0,19.440000534057614,18.946666717529297,113.410746930512,16.863500118255615,15.523874998092651,15.461300010681152,,257313.33333333334
2021-01-08,19.559999465942386,18.325000762939453,19.5,19.01000022888184,235800.0,19.01000022888184,18.96500015258789,74.91474961274778,17.125000143051146,15.634875011444091,15.541500015258789,,259130.0
2021-01-11,19.489999771118164,18.770000457763672,19.059999465942386,19.440000534057614,148800.0,19.440000534057614,19.233333587646484,75.21968163173052,17.399500179290772,15.75637502670288,15.626100025177003,,258646.66666666666
2021-01-12,20.940000534057614,19.5,19.649999618530273,20.299999237060547,343600.0,20.299999237060547,20.246666590372726,152.5122678146735,17.719000148773194,15.910374999046326,15.719300003051758,,261796.66666666666
2021-01-13,20.5,19.636999130249023,20.299999237060547,19.86000061035156,127500.0,19.86000061035156,19.998999913533527,67.32674559435712,18.008500194549562,16.051875019073485,15.81390001296997,15.28095001220703,261780.0
2021-01-14,20.350000381469727,19.670000076293945,19.86000061035156,19.96999931335449,136700.0,19.96999931335449,19.996666590372726,43.654608702135576,18.21500015258789,16.19812500476837,15.902299995422362,15.325650005340576,261808.33333333334
2021-01-15,19.96999931335449,18.549999237060547,19.71999931335449,19.729999542236328,155500.0,19.729999542236328,19.41666603088379,-66.48788196798215,18.322000122070314,16.341624999046324,15.98189998626709,15.328950004577637,261873.33333333334
2021-01-19,20.0,19.200000762939453,19.790000915527344,19.93000030517578,122600.0,19.93000030517578,19.71000035603841,-43.96594404906517,18.392000102996825,16.467875003814697,16.073699989318847,15.35045000076294,261770.0
2021-01-20,20.200000762939453,19.01000022888184,19.90999984741211,19.479999542236328,118000.0,19.479999542236328,19.56333351135254,-55.555487812410966,18.473500061035157,16.58087499141693,16.155899982452393,15.355949993133544,257825.0
2021-01-21,19.440000534057614,18.399999618530273,19.440000534057614,19.1299991607666,247100.0,19.1299991607666,18.989999771118164,-136.8807490893182,18.551500034332275,16.703124976158144,16.240899963378908,15.367849979400635,260585.0
