Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,24.38999938964844,18.0,21.200000762939453,18.030000686645508,3887500,18.030000686645508,20.14000002543132,,,,,,
2021-02-16,18.5,17.670000076293945,18.020000457763672,18.100000381469727,637000,18.100000381469727,18.09000015258789,,,,,,
2021-02-17,18.809999465942386,17.8799991607666,18.100000381469727,18.5,122800,18.5,18.396666208903,,,,,,
2021-02-18,18.8700008392334,17.93000030517578,18.600000381469727,18.63999938964844,136900,18.63999938964844,18.480000178019207,,,,,,
2021-02-19,19.25,18.299999237060547,18.649999618530273,19.049999237060547,111800,19.049999237060547,18.866666158040363,8.466559923308457,,,,,
2021-02-22,20.209999084472656,19.65999984741211,20.049999237060547,19.899999618530273,184500,19.899999618530273,19.923332850138348,151.73488297161703,,,,,
2021-02-23,20.075000762939453,18.0,20.049999237060547,18.010000228881836,323100,18.010000228881836,18.695000330607094,-28.121291517561122,,,,,
2021-02-24,19.13999938964844,18.06999969482422,18.36000061035156,18.5,68000,18.5,18.56999969482422,-55.264062879509964,,,,,
2021-02-25,18.96999931335449,17.959999084472656,18.600000381469727,18.700000762939453,173900,18.700000762939453,18.543333053588867,-62.493100561152886,,,,,
2021-02-26,19.049999237060547,18.11000061035156,18.309999465942386,18.780000686645508,99900,18.780000686645508,18.64666684468587,-36.43012905527181,,,,,
2021-03-01,19.0,18.11000061035156,19.0,18.149999618530273,110300,18.149999618530273,18.420000076293945,-134.78218468127756,,,,,
2021-03-02,18.489999771118164,18.030000686645508,18.489999771118164,18.06999969482422,70200,18.06999969482422,18.196666717529297,-139.0552691146483,,,,,
2021-03-03,18.424999237060547,18.0,18.309999465942386,18.07999992370605,131300,18.07999992370605,18.168333053588867,-88.88895205161268,,,,,
2021-03-04,18.239999771118164,17.6200008392334,18.100000381469727,17.670000076293945,306700,17.670000076293945,17.843333562215168,-123.25340592981935,,,,,
2021-03-05,17.850000381469727,13.279999732971193,17.850000381469727,14.68000030517578,261800,14.68000030517578,15.27000013987223,-166.66666666666697,,,,,
2021-03-08,15.619999885559082,12.75,14.869999885559082,13.260000228881836,274400,13.260000228881836,13.87666670481364,-111.00959009744258,,,,,
2021-03-09,15.140000343322756,13.529999732971193,14.09000015258789,13.550000190734865,362300,13.550000190734865,14.07333342234294,-68.4186158292365,,,,,
2021-03-10,15.529999732971193,14.229999542236328,14.25,15.25,183900,15.25,15.00333309173584,-13.027312133258095,,,,,
2021-03-11,15.989999771118164,14.81999969482422,15.699999809265135,15.479999542236328,247500,15.479999542236328,15.429999669392906,77.12099460577251,,,,,
2021-03-12,15.9350004196167,14.539999961853027,15.770000457763672,14.93000030517578,190900,14.93000030517578,15.135000228881836,49.329102090050725,17.26650004386902,,,,
2021-03-15,15.43000030517578,14.609999656677244,15.0,14.880000114440918,201800,14.880000114440918,14.973333358764648,9.873168404394567,17.10900001525879,,,,
2021-03-16,15.949999809265135,14.899999618530273,15.050000190734865,15.649999618530273,163000,15.649999618530273,15.499999682108559,94.6969804872719,16.986499977111816,,,,
2021-03-17,15.899999618530273,15.010000228881836,15.600000381469727,15.06999969482422,89700,15.06999969482422,15.326666514078774,20.436664674576434,16.814999961853026,,,,
2021-03-18,15.420000076293945,14.579999923706055,14.850000381469727,14.850000381469727,94200,14.850000381469727,14.950000127156574,-80.04233564605187,16.625500011444093,,,,
2021-03-19,15.600000381469727,14.699999809265135,15.06999969482422,14.8100004196167,975700,14.8100004196167,15.036666870117188,-39.27947279316848,16.4135000705719,,,,
2021-03-22,15.5,13.699999809265135,14.829999923706055,13.989999771118164,211800,13.989999771118164,14.396666526794435,-144.82354776548104,16.118000078201295,,,,
2021-03-23,14.670000076293945,13.720000267028807,13.989999771118164,14.40999984741211,97100,14.40999984741211,14.266666730244957,-95.01555656750557,15.938000059127807,,,,
2021-03-24,14.41100025177002,12.489999771118164,14.300000190734865,12.550000190734865,227400,12.550000190734865,13.150333404541016,-154.72109933485433,15.64050006866455,,,,
