Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-08,9.869999885559082,9.739999771118164,9.758000373840332,9.770000457763672,49500,9.770000457763672,9.793333371480307,,,,,,
2020-09-09,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,39200,9.850000381469727,9.833333651224773,,,,,,
2020-09-10,9.914999961853027,9.829999923706056,9.899999618530273,9.829999923706056,378900,9.829999923706056,9.858333269755043,,,,,,
2020-09-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082,9.869999885559082,,,,,,
2020-09-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082,9.869999885559082,65.78948249011559,,,,,
2020-09-15,9.869999885559082,9.84000015258789,9.84000015258789,9.869999885559082,1200,9.869999885559082,9.859999974568684,11.111054596511547,,,,,
2020-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15000,9.850000381469727,9.850000381469727,-116.6647592889296,,,,,
2020-09-17,9.859999656677246,9.829999923706056,9.859999656677246,9.829999923706056,4400,9.829999923706056,9.839999834696453,-115.386653168382,,,,,
2020-09-18,9.90999984741211,9.859999656677246,9.869999885559082,9.90999984741211,14400,9.90999984741211,9.893333117167154,134.503070741952,,,,,
2020-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,105.7349599882162,,,,,
2020-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,68.53593660917801,,,,,
2020-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,54.85237161108692,,,,,
2020-09-24,10.0,10.0,10.0,10.0,400,10.0,10.0,166.66666666666862,,,,,
2020-09-25,10.0,10.0,10.0,10.0,0,10.0,10.0,83.33333333333195,,,,,
2020-09-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082,9.869999885559082,-91.3977667643918,,,,,
2020-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9800,9.899999618530273,9.899999618530273,-46.875232830171825,,,,,
2020-09-30,9.90999984741211,9.850000381469727,9.869999885559082,9.90999984741211,4100,9.90999984741211,9.890000025431316,-51.47037053312477,,,,,
2020-10-01,9.899999618530273,9.869999885559082,9.880000114440918,9.899999618530273,64900,9.899999618530273,9.889999707539877,-37.037233265986465,,,,,
2020-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9100,9.899999618530273,9.899999618530273,83.33227369250945,,,,,
2020-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,55.555555555547336,9.88799991607666,,,,
2020-10-06,9.871000289916992,9.850000381469727,9.871000289916992,9.850000381469727,3200,9.850000381469727,9.857000350952148,-166.66666666665694,9.891999912261962,,,,
2020-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-94.59473281537468,9.891999912261962,,,,
2020-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-62.35439008340724,9.892999935150147,,,,
2020-10-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-49.2228832710709,9.891999959945679,,,,
2020-10-12,9.850000381469727,9.81999969482422,9.850000381469727,9.81999969482422,6500,9.81999969482422,9.829999923706056,-166.66666666665816,9.889499950408936,,,,
2020-10-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,-111.1111111111045,9.886999940872192,,,,
2020-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246,9.859999656677246,88.23254422379526,9.887499904632568,,,,
2020-10-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,70.17433786745802,9.888999891281127,,,,
2020-10-16,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,200,9.888999938964844,9.888999938964844,115.67230568860407,9.887949895858764,,,,
2020-10-19,9.869000434875488,9.859999656677246,9.869000434875488,9.859999656677246,52000,9.859999656677246,9.86299991607666,19.9658598532065,9.885449886322021,,,,
2020-10-20,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,700,9.859999656677246,9.866666475931805,-8.359292631546472,9.882949876785279,,,,
2020-10-21,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,68500,9.84000015258789,9.84666665395101,-120.10350136742878,9.879449892044068,,,,
2020-10-22,9.859999656677246,9.829999923706056,9.859999656677246,9.829999923706056,1400,9.829999923706056,9.839999834696453,-98.99786438931787,9.87094988822937,,,,
2020-10-23,9.829999923706056,9.8100004196167,9.829999923706056,9.8100004196167,15100,9.8100004196167,9.816666920979818,-136.55646572702588,9.861449909210204,,,,
2020-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-95.5880806089,9.858449935913086,,,,
2020-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7000,9.84000015258789,9.84000015258789,44.872441478234265,9.855449962615968,,,,
2020-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,55.55610745642768,9.851949977874757,,,,
2020-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,55.55555555555247,9.848950004577636,,,,
2020-10-30,9.81999969482422,9.789999961853027,9.81999969482422,9.789999961853027,22700,9.789999961853027,9.799999872843424,-103.17568443780691,9.843450021743774,,,,
2020-11-02,9.84000015258789,9.829999923706056,9.84000015258789,9.829999923706056,2700,9.829999923706056,9.833333333333334,14.492302929288336,9.839950037002563,9.863974976539613,,,
2020-11-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,7.751336246100992,9.83895001411438,9.865474963188172,,,
2020-11-04,9.835000038146973,9.81999969482422,9.829999923706056,9.81999969482422,13400,9.81999969482422,9.824999809265137,-4.220275187046593,9.837449979782104,9.864724946022033,,,
2020-11-05,9.81999969482422,9.760000228881836,9.800000190734863,9.770000457763672,5800,9.770000457763672,9.783333460489908,-113.97019293250055,9.833449983596802,9.863224959373474,,,
2020-11-06,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,400,9.835000038146973,9.835000038146973,59.94200968401163,9.832699966430663,9.862349963188171,,,
2020-11-09,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.835000038146973,9.835000038146973,57.9714471632071,9.833449983596802,9.861474967002868,,,
2020-11-10,9.869999885559082,9.791000366210938,9.869999885559082,9.81999969482422,5100,9.81999969482422,9.82699998219808,26.20731759372193,9.833449983596802,9.860224962234497,,,
2020-11-11,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,9400,9.859999656677246,9.856666564941406,109.69489518858157,9.833449983596802,9.860474944114685,,,
2020-11-12,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,6100,9.899999618530273,9.889999707539877,139.79220644961114,9.835449981689454,9.86222493648529,,,
2020-11-13,9.90999984741211,9.899999618530273,9.904999732971193,9.90999984741211,3000,9.90999984741211,9.90666643778483,103.02472802596502,9.836499977111817,9.86222493648529,,,
2020-11-16,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1600,9.899999618530273,9.903333028157553,63.514762878522475,9.838499975204467,9.861974930763244,9.860779953002929,,
