Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.62000274658203,63.2400016784668,63.27999877929688,64.36000061035156,436200.0,61.8712387084961,64.07333501180014,,,,,,
2018-01-03,64.65000152587889,63.72999954223633,64.16000366210939,64.01000213623047,194800.0,61.53477096557617,64.13000106811522,,,,,,
2018-01-04,65.33999633789061,64.45999908447266,64.45999908447266,65.09999847412111,149100.0,62.58261489868164,64.96666463216145,,,,,,
2018-01-05,65.44999694824219,64.43000030517578,65.40000152587889,64.69000244140625,236700.0,62.18848419189453,64.85666656494139,,,,,,
2018-01-08,65.72000122070311,64.30999755859375,64.69000244140625,65.44000244140625,240000.0,62.90948104858398,65.1566670735677,80.99709353499709,,,,,
2018-01-09,66.55000305175781,65.48999786376953,65.48999786376953,66.06999969482422,177600.0,63.51511764526367,66.03666687011719,147.96312043512484,,,,,
2018-01-10,65.88999938964844,65.27999877929689,65.76999664306639,65.56999969482422,149200.0,63.03443908691406,65.57999928792317,44.42165970556439,,,,,
2018-01-11,67.80000305175781,65.75,65.94000244140625,67.62999725341797,186600.0,65.01477813720703,67.06000010172528,135.95226655109116,,,,,
2018-01-12,68.83999633789061,67.40000152587889,67.90000152587889,67.79000091552734,161700.0,65.16862487792969,68.00999959309895,117.271585311529,,,,,
2018-01-16,69.41000366210939,67.13999938964844,68.08000183105469,67.31999969482422,285100.0,64.71678924560547,67.95666758219403,76.465385537054,,,,,
2018-01-17,67.94000244140625,66.76999664306639,67.59999847412111,67.59999847412111,189200.0,64.98595428466797,67.43666585286458,21.38028300680945,,,,,
2018-01-18,67.90000152587889,67.26999664306639,67.44999694824219,67.52999877929689,176400.0,64.91864776611328,67.56666564941406,-8.68684948882389,,,,,
2018-01-19,68.33999633789061,67.31999969482422,67.33999633789061,67.84999847412111,227300.0,65.22628021240234,67.83666483561197,24.175882651749173,,,,,
2018-01-22,67.5,66.02999877929689,67.37999725341797,66.62999725341797,151400.0,64.05345153808594,66.71999867757161,-153.59477906383782,,,,,
2018-01-23,67.22000122070311,66.30000305175781,66.45999908447266,66.90000152587889,193500.0,64.31301116943361,66.80666859944661,-76.25244465188345,,,,,
2018-01-24,68.05000305175781,66.84999847412111,67.26000213623047,67.30999755859375,171900.0,64.70714569091797,67.40333302815755,22.627001835100874,,,,,
2018-01-25,67.95999908447266,66.58000183105469,67.62999725341797,67.58999633789061,120300.0,64.97632598876953,67.37666575113933,26.50426667512124,,,,,
