Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,34.75,32.21200180053711,33.34999847412109,33.0,7415800,33.0,33.320667266845696,,,,,,
2021-01-29,34.400001525878906,31.8799991607666,32.419998168945305,33.93000030517578,4688000,33.93000030517578,33.40333366394043,,,,,,
2021-02-01,38.09000015258789,34.259998321533196,34.360000610351555,37.68000030517578,4903300,37.68000030517578,36.676666259765625,,,,,,
2021-02-02,41.7599983215332,35.09999847412109,38.59000015258789,38.84000015258789,10671200,38.84000015258789,38.56666564941406,,,,,,
2021-02-03,40.54999923706055,36.9900016784668,39.099998474121094,37.02000045776367,2909200,37.02000045776367,38.186667124430336,67.31700618410603,,,,,
2021-02-04,39.86999893188477,37.310001373291016,37.36999893188477,39.61999893188477,6488100,39.61999893188477,38.93333307902018,70.1892760850326,,,,,
2021-02-05,40.40999984741211,38.52999877929688,40.02999877929688,39.95000076293945,1344000,39.95000076293945,39.62999979654948,106.11287571416044,,,,,
2021-02-08,40.04999923706055,38.09000015258789,39.95000076293945,40.0,1370700,40.0,39.37999979654948,64.91848492314358,,,,,
2021-02-09,40.0,37.91999816894531,39.75,38.599998474121094,1433500,38.599998474121094,38.83999888102213,-25.11429160109673,,,,,
2021-02-10,38.487998962402344,37.185001373291016,38.310001373291016,37.349998474121094,1413400,37.349998474121094,37.67433293660482,-159.8969237825964,,,,,
2021-02-11,37.47999954223633,35.7599983215332,37.310001373291016,36.349998474121094,1019100,36.349998474121094,36.52999877929688,-119.76688061524344,,,,,
2021-02-12,38.150001525878906,35.27000045776367,36.22000122070313,37.91999816894531,551800,37.91999816894531,37.11333338419596,-55.03960098902542,,,,,
2021-02-16,39.76499938964844,37.2400016784668,38.36999893188477,38.88000106811523,1382600,38.88000106811523,38.628334045410156,74.30603821160909,,,,,
2021-02-17,39.650001525878906,37.68999862670898,38.790000915527344,38.849998474121094,1112100,38.849998474121094,38.72999954223633,87.82084414168301,,,,,
2021-02-18,38.47000122070313,36.70000076293945,38.15999984741211,38.150001525878906,1143100,38.150001525878906,37.77333450317383,1.6370035555227884,,,,,
2021-02-19,40.91999816894531,38.0099983215332,38.63000106811523,40.16999816894531,1781800,40.16999816894531,39.699998219807945,115.52689562934263,,,,,
2021-02-22,44.040000915527344,39.0099983215332,41.0,39.709999084472656,4306500,39.709999084472656,40.91999944051107,127.16784967338744,,,,,
2021-02-23,39.45000076293945,33.700000762939446,37.0,38.77000045776367,2058300,38.77000045776367,37.30666732788086,-92.42354646123505,,,,,
2021-02-24,40.099998474121094,36.53200149536133,40.0099983215332,37.68000030517578,1108800,37.68000030517578,38.104000091552734,-35.330078192758094,,,,,
2021-02-25,37.39699935913086,34.0,37.18000030517578,34.02000045776367,2022900,34.02000045776367,35.138999938964844,-124.23068934032541,37.824499702453615,,,,
2021-02-26,34.200000762939446,32.0,33.990001678466804,32.61999893188477,1481100,32.61999893188477,32.939999898274735,-115.56803794396373,37.80549964904785,,,,
2021-03-01,37.43999862670898,33.759998321533196,34.43000030517578,37.0,1614300,37.0,36.066665649414055,6.918555933540003,37.95899963378906,,,,
2021-03-02,38.375,35.76100158691406,37.22999954223633,36.29999923706055,1287400,36.29999923706055,36.8120002746582,46.990088839618494,37.889999580383304,,,,
2021-03-03,36.7760009765625,33.029998779296875,36.29999923706055,33.919998168945305,1130500,33.919998168945305,34.575332641601555,-32.82019178935833,37.64399948120117,,,,
2021-03-04,34.61100006103516,31.40999984741211,33.75,32.97999954223633,1661700,32.97999954223633,33.000333150227874,-79.45493613412009,37.441999435424805,,,,
2021-03-05,33.450000762939446,29.520000457763672,32.610000610351555,32.200000762939446,1461100,32.200000762939446,31.72333399454752,-108.99196726987348,37.07099952697754,,,,
2021-03-08,34.889999389648445,31.18000030517578,31.18000030517578,32.950000762939446,723300,32.950000762939446,33.006666819254555,-36.39966252643938,36.720999526977536,,,,
2021-03-09,38.52000045776367,33.610000610351555,33.689998626708984,35.849998474121094,1389800,35.849998474121094,35.993333180745445,119.70277456620562,36.5134994506836,,,,
2021-03-10,36.97000122070313,33.84000015258789,36.18999862670898,33.84999847412109,1019400,33.84999847412109,34.88666661580404,56.4922964887629,36.27599945068359,,,,
2021-03-11,35.54499816894531,34.380001068115234,34.90999984741211,34.61999893188477,1649500,34.61999893188477,34.848332722981766,36.51864066741208,36.139499473571775,,,,
2021-03-12,35.09999847412109,34.0,34.40999984741211,34.84000015258789,1010700,34.84000015258789,34.646666208902985,-2.9096609573416266,36.063999557495116,,,,
2021-03-15,39.02999877929688,34.830001831054695,35.56999969482422,38.0,2361300,38.0,37.2866668701172,131.9841537609278,36.06799964904785,,,,
2021-03-16,39.97999954223633,35.5099983215332,38.349998474121094,38.16999816894531,1951800,38.16999816894531,37.88666534423828,98.25273143826263,36.03249950408936,,,,
2021-03-17,37.310001373291016,35.38999938964844,37.310001373291016,35.95000076293945,1775400,35.95000076293945,36.21666717529297,2.312434737196797,35.88749961853027,,,,
2021-03-18,36.0,30.10000038146973,35.86000061035156,30.76000022888184,4206000,30.76000022888184,32.286666870117195,-128.07096200970616,35.51799955368042,,,,
2021-03-19,33.25,31.02300071716309,31.65999984741211,31.11000061035156,7577200,31.11000061035156,31.79433377583821,-90.0510466156226,35.064999675750734,,,,
2021-03-22,32.709999084472656,29.0,31.34900093078613,32.34000015258789,3319200,32.34000015258789,31.34999974568685,-67.75383433843308,34.69649972915649,,,,
2021-03-23,32.65599822998047,30.5,32.549999237060554,32.029998779296875,2215700,32.029998779296875,31.72866566975911,-44.54927601419033,34.35949964523316,,,,
2021-03-24,32.68000030517578,30.649999618530273,31.989999771118164,30.670000076293945,1952300,30.670000076293945,31.33333333333333,-85.27888946759467,34.00899963378906,,,,
2021-03-25,30.899999618530273,28.170000076293945,29.65500068664551,30.36000061035156,3407200,30.36000061035156,29.810000101725265,-166.6666666666673,33.825999641418456,35.825249671936035,,,
2021-03-26,31.90999984741211,30.21999931335449,30.270000457763672,31.290000915527344,912700,31.290000915527344,31.14000002543132,8.92483467072394,33.75949974060059,35.78249969482422,,,
2021-03-29,31.750999450683594,30.1200008392334,31.040000915527344,30.40999984741211,962300,30.40999984741211,30.760333379109696,-24.171172861348854,33.42999973297119,35.69449968338013,,,
