Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,112.3000030517578,110.25,111.8499984741211,111.0,121000.0,109.55972290039062,111.18333435058594,,,,,,
2018-01-03,111.08000183105469,109.4499969482422,110.9000015258789,109.9000015258789,132800.0,108.47399139404295,110.1433334350586,,,,,,
2018-01-04,111.1500015258789,109.4499969482422,110.3000030517578,110.6500015258789,76400.0,109.21424865722656,110.41666666666669,,,,,,
2018-01-05,111.25,109.75,110.9000015258789,110.3499984741211,160000.0,108.91814422607422,110.44999949137372,,,,,,
2018-01-08,110.8000030517578,109.5,109.9000015258789,110.5,155400.0,109.06620025634766,110.26666768391928,-54.32314757456446,,,,,
2018-01-09,111.75,110.0999984741211,110.5500030517578,110.1999969482422,117400.0,108.77009582519531,110.68333180745441,129.82760582482206,,,,,
2018-01-10,110.0,108.5999984741211,110.0,109.0500030517578,111700.0,107.63501739501952,109.21666717529295,-166.6666666666691,,,,,
2018-01-11,112.0,109.0,109.3499984741211,111.75,133800.0,110.29998016357422,110.91666666666669,89.9706541679418,,,,,
2018-01-12,113.5500030517578,111.5,111.9499969482422,111.9000015258789,74800.0,110.44803619384766,112.31666819254559,145.3524587757253,,,,,
2018-01-16,114.1999969482422,111.4499969482422,112.9000015258789,111.5999984741211,111200.0,110.15193176269531,112.41666412353516,86.64884855495319,,,,,
2018-01-17,112.75,111.0500030517578,111.9499969482422,112.6999969482422,134400.0,111.2376480102539,112.16666666666669,47.26370047621772,,,,,
2018-01-18,114.0500030517578,112.75,112.75,113.6999969482422,106300.0,112.22468566894531,113.5,142.80221925582237,,,,,
2018-01-19,115.8000030517578,113.1999969482422,113.4499969482422,115.75,106300.0,114.24808502197266,114.91666666666669,134.88596852055474,,,,,
2018-01-22,116.0500030517578,113.6999969482422,115.6999969482422,114.5999984741211,91300.0,113.11299896240234,114.78333282470705,79.03778548363854,,,,,
2018-01-23,115.8000030517578,114.27999877929688,114.75,114.5999984741211,115800.0,113.11299896240234,114.8933334350586,57.531015633303355,,,,,
2018-01-24,116.4499969482422,114.5999984741211,115.4499969482422,115.0500030517578,141600.0,113.5571746826172,115.36666615804035,94.33255659712744,,,,,
2018-01-25,116.4000015258789,113.0500030517578,115.5,115.0500030517578,84600.0,113.5571746826172,114.83333587646484,-51.197455865988715,,,,,
2018-01-26,116.5500030517578,114.51000213623048,115.8000030517578,116.3499984741211,59500.0,114.8402862548828,115.80333455403644,123.855661075734,,,,,
2018-01-29,117.4000015258789,115.7300033569336,116.1999969482422,116.3499984741211,62700.0,114.8402862548828,116.49333445231122,126.22241933274651,,,,,
2018-01-30,115.9499969482422,114.5,114.75,115.5999984741211,88700.0,114.10002899169922,115.3499984741211,-31.568106147891346,112.83249969482422,,,,
2018-01-31,116.5999984741211,113.5999984741211,116.0999984741211,113.75,77600.0,112.27404022216795,114.6499989827474,-89.52477285821026,112.96999969482422,,,,
2018-02-01,116.83000183105469,112.8000030517578,113.6500015258789,116.5,149300.0,114.98834991455078,115.37666829427084,-21.45551729582992,113.29999961853028,,,,
2018-02-02,115.5999984741211,113.6999969482422,115.5,113.9499969482422,119900.0,112.471435546875,114.41666412353516,-96.76188054165064,113.46499938964844,,,,
2018-02-05,114.4000015258789,108.9000015258789,113.75,109.0,155200.0,107.5856704711914,110.76666768391928,-166.66666666666913,113.39749946594239,,,,
2018-02-06,109.5500030517578,105.0999984741211,106.75,109.0999984741211,151000.0,107.68437957763672,107.91666666666669,-119.4971950939323,113.32749938964844,,,,
2018-02-07,111.1999969482422,108.3000030517578,108.5,110.1999969482422,119800.0,108.77009582519531,109.8999989827474,-45.9264879669275,113.32749938964844,,,,
2018-02-08,110.5,108.6500015258789,110.1999969482422,109.1500015258789,138500.0,107.7337417602539,109.43333435058594,-41.699613617094286,113.33249931335449,,,,
2018-02-09,111.6999969482422,107.8499984741211,110.3499984741211,110.0,200900.0,108.57269287109376,109.8499984741211,25.66469670564411,113.2449993133545,,,,
2018-02-12,112.1999969482422,109.08000183105469,110.4000015258789,111.3000030517578,85800.0,109.85584259033205,110.86000061035156,115.23098418431488,113.21499938964844,,,,
2018-02-13,112.6999969482422,109.6999969482422,110.5,112.6500015258789,83800.0,111.18832397460938,111.68333180745441,120.36694119490913,113.26749954223632,,,,
2018-02-14,115.4499969482422,111.3499984741211,111.5,114.9499969482422,99900.0,113.45846557617188,113.91666412353516,139.68511963045287,113.37999954223633,,,,
2018-02-15,117.0500030517578,114.5500030517578,115.9499969482422,116.5,76200.0,114.98834991455078,116.03333536783856,118.52203796161808,113.51999969482422,,,,
2018-02-16,119.4499969482422,116.3499984741211,116.3499984741211,118.8499984741211,104900.0,117.307861328125,118.21666463216144,113.83015920812224,113.67499961853028,,,,
2018-02-20,119.0500030517578,117.37999725341795,118.0500030517578,117.9499969482422,197800.0,116.4195327758789,118.12666575113931,75.46304779126369,113.84249954223633,,,,
2018-02-21,121.5,117.8000030517578,117.8000030517578,119.6999969482422,187600.0,118.1468276977539,119.66666666666669,93.01863804899445,114.09749946594238,,,,
2018-02-22,122.0,119.3000030517578,119.5,120.75,134200.0,119.18321228027344,120.68333435058594,109.32707896907324,114.38249931335449,,,,
2018-02-23,121.5,118.1999969482422,121.5,121.1500015258789,118700.0,119.57801055908205,120.28333282470705,60.47393513987589,114.68749923706055,,,,
2018-02-26,122.6500015258789,120.8000030517578,121.3499984741211,122.3000030517578,219200.0,120.7131118774414,121.91666920979816,119.84218087195478,114.98499946594238,,,,
2018-02-27,119.9499969482422,110.5,119.9499969482422,111.6999969482422,458100.0,110.25062561035156,114.04999796549481,-166.66666666666686,114.75249938964843,,,,
2018-02-28,115.5999984741211,110.75,112.8000030517578,110.75,267600.0,109.3129653930664,112.36666615804035,-98.41154285046007,114.50999946594239,113.6712495803833,,,
2018-03-01,111.9000015258789,108.4499969482422,110.6500015258789,110.3000030517578,182600.0,108.86880493164062,110.21666717529295,-86.71872551243031,114.33749961853027,113.65374965667725,,,
2018-03-02,112.18000030517578,109.0500030517578,109.5999984741211,111.4499969482422,207200.0,110.10369873046876,110.8933334350586,-60.96005488725274,114.08499946594239,113.69249954223633,,,
2018-03-05,112.4000015258789,110.25,111.4499969482422,111.5,191300.0,110.15310668945312,111.38333384195965,-23.29201618405181,113.96249961853027,113.71374950408935,,,
2018-03-06,113.8000030517578,111.4000015258789,112.25,113.5,177300.0,112.12893676757812,112.9000015258789,103.88417055975712,114.18749961853027,113.79249954223633,,,
2018-03-07,113.62999725341795,112.4499969482422,112.4499969482422,113.3000030517578,301300.0,111.93135833740234,113.12666575113931,90.5464262656285,114.3974998474121,113.86249961853028,,,
2018-03-08,114.5999984741211,113.0,113.9499969482422,114.3499984741211,95700.0,112.96868133544922,113.98333231608072,96.4113752874925,114.60499992370606,113.96624965667725,,,
2018-03-09,117.6500015258789,114.8499984741211,115.4499969482422,117.3000030517578,90900.0,115.88304138183594,116.6000010172526,147.732551857308,115.0125,114.17249965667725,,,
2018-03-12,119.4000015258789,117.5500030517578,117.6500015258789,119.25,97700.0,117.80949401855469,118.73333485921222,117.54768329245668,115.475,114.35999965667725,,,
2018-03-13,121.1999969482422,119.4499969482422,120.0,120.0999984741211,88900.0,118.6492156982422,120.24999745686847,103.65686670518689,115.91499977111816,114.5649995803833,,,
2018-03-14,121.1999969482422,118.75,120.75,119.9000015258789,114500.0,118.45162963867188,119.94999949137372,65.30525534049556,116.27749977111816,114.77249965667724,113.95599975585938,,
2018-03-15,120.8499984741211,118.83000183105469,120.5,120.3499984741211,98300.0,118.89620208740234,120.00999959309894,52.08818878825737,116.54749984741211,114.96374969482422,114.1429997253418,,
2018-03-16,122.0500030517578,119.3499984741211,120.25,121.8000030517578,333400.0,120.32868194580078,121.06666819254559,134.36007385229377,116.8125,115.1662498474121,114.38099975585938,,
2018-03-19,121.6500015258789,118.5999984741211,121.3000030517578,119.4000015258789,159900.0,117.95767211914062,119.88333384195965,-68.1520829232321,116.84000015258789,115.25749988555908,114.55599975585938,,
2018-03-20,120.8000030517578,119.4000015258789,119.4000015258789,120.0500030517578,126600.0,118.59982299804688,120.08333587646484,-22.145049384952603,116.94500045776367,115.39375,114.74999984741211,,
2018-03-21,120.4000015258789,119.25,120.1500015258789,119.4499969482422,67500.0,118.00706481933594,119.69999949137372,-81.45742917883483,116.93250045776367,115.51499996185302,114.92899978637695,,
2018-03-22,119.0,115.6500015258789,118.4499969482422,115.8000030517578,134400.0,114.4011459350586,116.81666819254559,-166.6666666666671,116.68500061035157,115.53374996185303,115.04099990844726,,
