Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.38999938964844,52.31999969482422,52.5,53.40999984741211,329500.0,41.41344833374024,53.37333297729492,,,,,,
2018-01-03,54.33000183105469,53.290000915527344,53.5,53.65999984741211,476000.0,41.60730361938477,53.760000864664704,,,,,,
2018-01-04,54.04999923706055,53.22999954223633,53.959999084472656,53.84000015258789,477000.0,41.74687576293945,53.706666310628265,,,,,,
2018-01-05,54.11000061035156,52.9000015258789,53.599998474121094,53.20000076293945,366300.0,41.25062942504883,53.4033342997233,,,,,,
2018-01-08,54.58000183105469,53.040000915527344,53.2599983215332,54.09000015258789,200900.0,41.94072341918945,53.9033342997233,94.74426766815996,,,,,
2018-01-09,54.58000183105469,54.11000061035156,54.18000030517578,54.36000061035156,96000.0,42.15007400512695,54.350001017252595,144.95947484667212,,,,,
2018-01-10,54.599998474121094,53.86999893188477,54.290000915527344,54.22000122070313,180800.0,42.04152297973633,54.22999954223633,69.86817145233324,,,,,
2018-01-11,54.54999923706055,53.04999923706055,53.91999816894531,54.459999084472656,710500.0,42.22761154174805,54.01999918619792,9.823575081190162,,,,,
2018-01-12,55.41999816894531,53.90999984741211,54.61999893188477,55.1500015258789,320600.0,42.76263046264648,54.82666651407877,144.94980476159412,,,,,
2018-01-16,55.93999862670898,55.04999923706055,55.5,55.72999954223633,294500.0,43.21235656738281,55.57333246866861,135.1851577130735,,,,,
2018-01-17,55.2400016784668,54.2599983215332,55.08000183105469,54.709999084472656,169800.0,42.42145538330078,54.736666361490876,8.951951476998715,,,,,
2018-01-18,55.25,54.06999969482422,54.709999084472656,54.20000076293945,151000.0,42.02600860595703,54.50666681925456,-40.12774902756518,,,,,
2018-01-19,54.84000015258789,54.0099983215332,54.18000030517578,54.72000122070313,189400.0,42.42921829223633,54.52333323160806,-69.81984304054613,,,,,
2018-01-22,56.099998474121094,54.59000015258789,54.70000076293945,55.63999938964844,286000.0,43.142574310302734,55.44333267211914,73.51461033971924,,,,,
2018-01-23,56.47999954223633,54.41999816894531,55.72999954223633,56.22999954223633,194800.0,43.600040435791016,55.709999084472656,102.08098535116585,,,,,
2018-01-24,56.47000122070313,54.77000045776367,56.18999862670898,55.5099983215332,250200.0,43.041770935058594,55.58333333333334,56.13583914917334,,,,,
2018-01-25,56.2400016784668,54.25,55.56999969482422,54.41999816894531,221300.0,42.19659805297852,54.96999994913736,-46.06139085431304,,,,,
2018-01-26,54.9900016784668,54.0,54.83000183105469,54.56000137329102,216000.0,42.30515670776367,54.51666768391928,-121.01059501317059,,,,,
2018-01-29,54.56999969482422,53.41999816894531,54.20000076293945,53.43999862670898,227300.0,41.43671798706055,53.809998830159515,-122.34995170127114,,,,,
2018-01-30,52.81999969482422,51.38999938964844,52.65999984741211,51.9000015258789,332900.0,40.75975036621094,52.03666687011719,-141.9752407404388,54.372500038146974,,,,
2018-01-31,53.02999877929688,51.9000015258789,51.9000015258789,52.63999938964844,267100.0,41.34090042114258,52.52333323160806,-67.63036520197596,54.33400001525879,,,,
2018-02-01,54.59000015258789,52.54999923706055,52.56000137329102,53.13000106811523,380000.0,41.72573471069336,53.42333348592122,13.690891937368118,54.30750007629395,,,,
2018-02-02,53.540000915527344,51.5,52.56999969482422,51.61000061035156,483900.0,40.53199768066406,52.21666717529297,-59.87449368867932,54.19600009918213,,,,
2018-02-05,52.31999969482422,49.40999984741211,51.70000076293945,50.7400016784668,585400.0,39.84873962402344,50.82333374023438,-148.59437256595413,54.0730001449585,,,,
2018-02-06,51.9900016784668,49.59000015258789,49.59000015258789,51.59000015258789,219600.0,40.51629257202149,51.05666732788086,-74.23579616947572,53.9480001449585,,,,
2018-02-07,52.349998474121094,50.4900016784668,51.5,51.56999969482422,258400.0,40.50058364868164,51.46999994913736,-26.744976205835066,53.808500099182126,,,,
2018-02-08,52.0,50.040000915527344,51.59000015258789,50.13999938964844,170900.0,39.37752151489258,50.72666676839194,-75.82672630122336,53.6045000076294,,,,
2018-02-09,50.459999084472656,47.13999938964844,50.459999084472656,49.2599983215332,642700.0,38.6864128112793,48.95333226521811,-166.66666666666524,53.34449996948242,,,,
2018-02-12,50.34000015258789,48.70000076293945,49.7599983215332,50.290000915527344,156200.0,39.49532699584961,49.77666727701822,-50.08071667152012,53.10149993896484,,,,
2018-02-13,51.1500015258789,49.959999084472656,50.18000030517578,50.81999969482422,323100.0,39.91156005859375,50.643333435058594,28.91933946659452,52.85599994659424,,,,
2018-02-14,51.61000061035156,50.27000045776367,50.4000015258789,50.86999893188477,197600.0,39.95083236694336,50.91666666666666,70.90787601594475,52.66399993896484,,,,
2018-02-15,51.36000061035156,49.66999816894531,51.20000076293945,50.15999984741211,354200.0,39.39323425292969,50.396666208902985,27.98155115752327,52.46199989318848,,,,
2018-02-16,50.81000137329102,49.290000915527344,49.84000015258789,50.25,313600.0,39.46391677856445,50.11666742960611,-49.86871318900344,52.23849983215332,,,,
2018-02-20,51.77000045776367,50.11999893188477,50.5,50.56000137329102,445200.0,39.70737838745117,50.81666692097983,61.894918010387656,51.98449993133545,,,,
2018-02-21,51.88999938964844,49.79999923706055,50.79999923706055,49.91999816894531,212800.0,39.20474243164063,50.53666559855142,-5.3765998985731525,51.6689998626709,,,,
2018-02-22,50.56000137329102,48.81000137329102,50.29999923706055,49.47000122070313,322600.0,38.851341247558594,49.613334655761726,-131.99282689902745,51.36700000762939,,,,
