Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-26,11.25,7.360000133514402,11.25,9.899999618530273,2134000,9.899999618530273,9.50333325068156,,,,,,
2021-03-29,10.22700023651123,9.27299976348877,10.109999656677246,9.550000190734863,324600,9.550000190734863,9.68333339691162,,,,,,
2021-03-30,9.93000030517578,9.0,9.0,9.789999961853027,257900,9.789999961853027,9.573333422342936,,,,,,
2021-03-31,9.949999809265137,9.43000030517578,9.876999855041504,9.800000190734863,476300,9.800000190734863,9.726666768391928,,,,,,
2021-04-01,9.800000190734863,9.300000190734863,9.699999809265137,9.630000114440918,235500,9.630000114440918,9.576666831970217,-32.49088099294066,,,,,
2021-04-05,9.699999809265137,9.18000030517578,9.1899995803833,9.489999771118164,270800,9.489999771118164,9.456666628519693,-120.21866552100694,,,,,
2021-04-06,9.56999969482422,8.899999618530273,9.3100004196167,8.899999618530273,163000,8.899999618530273,9.123332977294922,-152.3178816660751,,,,,
2021-04-07,8.979999542236328,7.309999942779541,8.899999618530273,7.75,280700,7.75,8.013333161671957,-159.02887649077996,,,,,
2021-04-08,8.020000457763674,7.519999980926514,7.900000095367432,7.860000133514402,98000,7.860000133514402,7.800000190734862,-93.35084757630676,,,,,
2021-04-09,7.789999961853027,7.300000190734862,7.570000171661378,7.53000020980835,45700,7.53000020980835,7.540000120798748,-78.10577786552045,,,,,
2021-04-12,7.598999977111816,7.070000171661378,7.550000190734862,7.099999904632568,31000,7.099999904632568,7.256333351135254,-92.51914782327923,,,,,
2021-04-13,7.5,6.849999904632568,7.059999942779541,7.420000076293945,93800,7.420000076293945,7.256666660308838,-79.13418723835515,,,,,
2021-04-14,7.519999980926514,6.980000019073486,7.519999980926514,7.03000020980835,28300,7.03000020980835,7.176666736602782,-72.35123968094565,,,,,
2021-04-15,7.300000190734862,7.0,7.239999771118164,7.175000190734862,33700,7.175000190734862,7.15833346048991,-75.75367149997123,,,,,
2021-04-16,7.099999904632568,6.699999809265138,7.03000020980835,7.059000015258789,25800,7.059000015258789,6.95299990971883,-165.1786540166972,,,,,
2021-04-19,7.099999904632568,6.809999942779541,7.099999904632568,6.920000076293945,15800,6.920000076293945,6.9433333079020185,-86.02868162230608,,,,,
