Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-08,14.5,12.579999923706055,13.0,13.0600004196167,479100,13.0600004196167,13.380000114440918,,,,,,
2019-11-11,12.779999732971193,10.699999809265137,12.720000267028807,10.739999771118164,226200,10.739999771118164,11.406666437784828,,,,,,
2019-11-12,10.960000038146973,8.90999984741211,10.329999923706056,8.920000076293945,186800,8.920000076293945,9.59666665395101,,,,,,
2019-11-13,9.729999542236328,8.720000267028809,8.880000114440918,9.210000038146973,117000,9.210000038146973,9.21999994913737,,,,,,
2019-11-14,9.489999771118164,9.039999961853027,9.039999961853027,9.199999809265137,59700,9.199999809265137,9.243333180745443,-60.58114400565179,,,,,
2019-11-15,10.0,9.0,9.170000076293944,9.979999542236328,88900,9.979999542236328,9.65999984741211,-17.425524644542175,,,,,
2019-11-18,9.869999885559082,9.40999984741211,9.850000381469727,9.600000381469727,21700,9.600000381469727,9.62666670481364,55.16599369995429,,,,,
2019-11-19,9.60099983215332,9.050000190734863,9.60099983215332,9.350000381469727,20500,9.350000381469727,9.333666801452637,-30.548140192288308,,,,,
2019-11-20,9.220000267028807,9.020000457763672,9.220000267028807,9.029999732971193,22500,9.029999732971193,9.09000015258789,-99.21260813628615,,,,,
2019-11-21,9.050000190734863,8.710000038146973,9.039999961853027,8.729999542236326,24300,8.729999542236326,8.829999923706055,-114.45766810390593,,,,,
2019-11-22,8.89900016784668,8.659999847412111,8.789999961853027,8.800000190734863,12100,8.800000190734863,8.786333401997885,-83.37337145952806,,,,,
2019-11-25,8.880000114440918,8.550000190734862,8.880000114440918,8.609999656677246,25100,8.609999656677246,8.679999987284344,-82.14062760808905,,,,,
2019-11-26,8.579999923706055,8.319999694824219,8.579999923706055,8.350000381469728,27200,8.350000381469728,8.416666666666666,-135.02406824201626,,,,,
2019-11-27,8.649999618530272,8.319999694824219,8.319999694824219,8.640000343322754,27900,8.640000343322754,8.536666552225746,-54.47611310450584,,,,,
2019-11-29,8.899999618530273,8.470000267028809,8.899999618530273,8.470000267028809,7200,8.470000267028809,8.613333384195963,4.318485656521041,,,,,
2019-12-02,8.789999961853027,8.5,8.5,8.5,11800,8.5,8.59666665395101,25.362312580906444,,,,,
2019-12-03,8.689000129699707,8.460000038146973,8.479999542236326,8.680000305175781,7100,8.680000305175781,8.60966682434082,58.88233119443544,,,,,
2019-12-04,9.489999771118164,8.770000457763674,8.869999885559082,9.43000030517578,33600,9.43000030517578,9.230000178019203,166.66666666666697,,,,,
2019-12-05,9.40999984741211,9.0,9.40999984741211,9.109999656677246,28200,9.109999656677246,9.173333168029783,76.72077083339863,,,,,
2019-12-06,9.18000030517578,8.699999809265138,9.18000030517578,8.84000015258789,31100,8.84000015258789,8.90666675567627,0.9441408239054117,9.262500047683716,,,,
2019-12-09,9.149999618530273,8.75,8.960000038146973,9.0,24100,9.0,8.966666539510092,-3.936480449414964,9.059500026702882,,,,
2019-12-10,9.300000190734863,8.770000457763674,9.300000190734863,8.800000190734863,13900,8.800000190734863,8.956666946411133,-48.38698761268992,8.962500047683715,,,,
2019-12-11,8.92199993133545,8.699999809265138,8.8100004196167,8.710000038146973,9400,8.710000038146973,8.77733325958252,-130.5491277853103,8.952000045776368,,,,
2019-12-12,8.963000297546387,8.699999809265138,8.710000038146973,8.795000076293945,9800,8.795000076293945,8.81933339436849,-63.21833830571283,8.931250047683715,,,,
2019-12-13,8.864999771118164,8.710000038146973,8.803000450134277,8.720000267028809,7100,8.720000267028809,8.765000025431316,-73.24838346195894,8.9072500705719,,,,
2019-12-16,8.84000015258789,8.100000381469728,8.84000015258789,8.100000381469728,34000,8.100000381469728,8.346666971842447,-166.66666666666555,8.81325011253357,,,,
2019-12-17,8.149999618530272,8.100000381469728,8.100000381469728,8.100000381469728,6300,8.100000381469728,8.116666793823242,-112.08336655300128,8.738250112533569,,,,
2019-12-18,8.369999885559082,8.060000419616701,8.369999885559082,8.069999694824219,7100,8.069999694824219,8.166666666666666,-65.89372831844386,8.674250078201293,,,,
2019-12-19,8.220000267028809,8.079999923706055,8.079999923706055,8.079999923706055,5300,8.079999923706055,8.126666704813639,-58.86901291974447,8.626750087738037,,,,
2019-12-20,8.145000457763674,7.5929999351501465,8.079999923706055,7.627999782562256,16200,7.627999782562256,7.788666725158691,-166.66666666666575,8.571650099754333,,,,
2019-12-23,7.8400001525878915,7.619999885559082,7.619999885559082,7.699999809265138,21300,7.699999809265138,7.719999949137371,-95.80550109167123,8.516650080680847,,,,
2019-12-24,7.8400001525878915,7.570000171661378,7.710000038146973,7.670000076293945,4700,7.670000076293945,7.6933334668477364,-69.242477660079,8.469650101661681,,,,
2019-12-26,7.619999885559082,7.519999980926514,7.610000133514402,7.519999980926514,7800,7.519999980926514,7.553333282470702,-102.54997947852587,8.428150081634522,,,,
2019-12-27,7.769999980926514,7.539999961853027,7.769999980926514,7.619999885559082,15400,7.619999885559082,7.643333276112873,-37.264574846228314,8.377150058746338,,,,
2019-12-30,7.591000080108643,7.306000232696532,7.570000171661378,7.369999885559082,14400,7.369999885559082,7.422333399454754,-129.3434072495686,8.322150039672852,,,,
2019-12-31,7.46999979019165,7.329999923706055,7.467000007629394,7.389999866485598,9400,7.389999866485598,7.396666526794434,-91.41687685221392,8.26665003299713,,,,
2020-01-02,7.710000038146973,7.4099998474121085,7.710000038146973,7.53000020980835,15200,7.53000020980835,7.550000031789143,29.645164057635213,8.209150028228759,,,,
2020-01-03,7.539000034332275,7.429999828338622,7.519999980926514,7.429999828338622,2400,7.429999828338622,7.466333230336508,-24.273492806029353,8.109150004386901,,,,
2020-01-06,7.559999942779541,7.329999923706055,7.420000076293945,7.493000030517577,10900,7.493000030517577,7.460999965667725,2.9024360746516984,8.028300023078918,,,,
2020-01-07,8.510000228881836,7.429999828338622,7.435999870300293,8.5,96900,8.5,8.146666685740152,166.66666666666666,8.011300015449525,8.63690003156662,,,
2020-01-08,8.479999542236326,7.880000114440918,8.479999542236326,7.880000114440918,28900,7.880000114440918,8.079999923706055,75.87686843884022,7.95530002117157,8.507400023937226,,,
2020-01-09,8.100000381469728,7.710000038146973,8.069999694824219,7.880000114440918,24900,7.880000114440918,7.896666844685871,20.813329405108355,7.909300017356872,8.435900032520294,,,
2020-01-10,8.0,7.853000164031982,7.903999805450439,7.980999946594237,7500,7.980999946594237,7.944666703542072,14.270335934847198,7.872850012779236,8.412425029277802,,,
2020-01-13,8.25,7.849999904632567,8.0,7.934999942779541,13200,7.934999942779541,8.011666615804037,-3.6505313832282975,7.8298500061035154,8.380550026893616,,,
2020-01-14,8.097000122070312,7.980000019073486,7.980000019073486,8.050000190734862,18500,8.050000190734862,8.042333443959555,52.94218265856345,7.796350002288818,8.351800036430358,,,
2020-01-15,8.081999778747559,7.880000114440918,8.050000190734862,7.900000095367432,10900,7.900000095367432,7.953999996185303,-23.14284042427469,7.786349987983703,8.299800050258636,,,
2020-01-16,8.0,7.900000095367432,7.900000095367432,7.9099998474121085,3600,7.9099998474121085,7.9366666475931815,-69.87791915747191,7.776849961280822,8.257550036907196,,,
2020-01-17,7.949999809265138,7.670000076293945,7.949999809265138,7.928999900817871,9300,7.928999900817871,7.8496665954589835,-133.56165049332637,7.769799971580506,8.2220250248909,,,
2020-01-21,7.949999809265138,7.199999809265138,7.949999809265138,7.309999942779541,30300,7.309999942779541,7.4866665204366045,-164.78188682664714,7.731299972534179,8.179025030136108,,,
2020-01-22,7.5,7.329999923706055,7.329999923706055,7.4629998207092285,7000,7.4629998207092285,7.430999914805096,-91.83672379271464,7.723049974441528,8.147350037097931,8.47428002357483,,
2020-01-23,7.559999942779541,7.400000095367432,7.559999942779541,7.400000095367432,2200,7.400000095367432,7.453333377838135,-56.723100999078035,7.708049988746643,8.112350034713746,8.361080017089844,,
2020-01-24,7.686999797821045,7.400000095367432,7.686999797821045,7.401000022888184,3400,7.401000022888184,7.495999972025555,-25.75261493393118,7.694599986076355,8.082125043869018,8.294300022125244,,
2020-01-27,7.400000095367432,7.170000076293945,7.400000095367432,7.39900016784668,10400,7.39900016784668,7.323000113169352,-157.10373116166375,7.688549995422363,8.058350038528442,8.263880023956299,,
2020-01-28,7.400000095367432,7.230000019073486,7.260000228881836,7.320000171661378,3500,7.320000171661378,7.3166667620340995,-86.46865851957207,7.673550009727478,8.025350034236908,8.226080026626587,,
2020-01-29,7.39300012588501,6.9099998474121085,7.260000228881836,6.995999813079834,13900,6.995999813079834,7.0996665954589835,-144.87999499483348,7.654850006103516,7.988500022888184,8.18200002670288,,
2020-01-30,6.949999809265138,6.53000020980835,6.949999809265138,6.755000114440918,9800,6.755000114440918,6.745000044504803,-137.3193437122231,7.623100018501281,7.944875025749207,8.117500038146973,,
2020-01-31,6.75,6.550000190734862,6.75,6.550000190734862,66800,6.550000190734862,6.616666793823242,-99.08979877995036,7.574100017547607,7.891625022888183,8.056500034332275,,
2020-02-03,6.5,6.440000057220459,6.5,6.477000236511231,8200,6.477000236511231,6.4723334312438965,-87.9022022233374,7.526450037956238,7.8178000211715695,7.999040031433106,,
2020-02-04,6.53000020980835,6.349999904632568,6.53000020980835,6.349999904632568,14000,6.349999904632568,6.41000000635783,-85.0201837916818,7.469300031661987,7.748800027370453,7.945440034866333,,
2020-02-05,6.497000217437744,6.349999904632568,6.497000217437744,6.369999885559082,3900,6.369999885559082,6.405666669209797,-68.62530097245444,7.362800025939942,7.687050020694732,7.898240041732788,,34663.333333333336
2020-02-06,6.392000198364258,6.1599998474121085,6.392000198364258,6.1599998474121085,41900,6.1599998474121085,6.237333297729492,-137.14227823423874,7.276800012588501,7.616050016880036,7.845440034866333,,27376.666666666668
2020-02-07,6.179999828338622,5.880000114440918,6.1599998474121085,5.9000000953674325,27700,5.9000000953674325,5.986666679382324,-138.18859006986787,7.177800011634827,7.54355001449585,7.791240043640137,,24068.333333333332
2020-02-10,5.9029998779296875,5.829999923706055,5.9000000953674325,5.829999923706055,14800,5.829999923706055,5.854333241780598,-104.68018909226736,7.070250010490417,7.471550011634827,7.740840034484863,,21201.666666666668
2020-02-11,6.014999866485598,5.760000228881836,6.010000228881836,5.9000000953674325,26000,5.9000000953674325,5.891666730244953,-62.0574342233309,6.968500018119812,7.399175012111664,7.686040029525757,,19685.0
2020-02-12,6.179999828338622,5.920000076293945,5.920000076293945,6.099999904632568,36500,6.099999904632568,6.066666603088379,34.178170273673125,6.871000003814697,7.3336750030517575,7.638640022277832,,19298.333333333332
2020-02-13,6.190000057220459,5.96999979019165,6.099999904632568,6.074999809265138,25900,6.074999809265138,6.078333218892414,83.55002352665876,6.7797499895095825,7.283049988746643,7.590140018463135,,18248.333333333332
2020-02-14,6.360000133514402,5.96999979019165,5.96999979019165,6.099999904632568,19500,6.099999904632568,6.143333276112873,84.95188091099308,6.6892499923706055,7.233049976825714,7.53854001045227,,18211.666666666668
2020-02-18,6.4679999351501465,5.75,6.4679999351501465,5.929999828338622,40100,5.929999828338622,6.049333254496258,3.746909300612748,6.589299988746643,7.179549980163574,7.468540000915527,,18538.333333333332
2020-02-19,5.949999809265138,5.590000152587892,5.9000000953674325,5.880000114440918,23400,5.880000114440918,5.8066666920979815,-166.666666666667,6.517799997329712,7.124549984931946,7.403940010070801,,18553.333333333332
2020-02-20,5.876999855041504,5.639999866485598,5.730000019073486,5.699999809265138,35900,5.699999809265138,5.738999843597412,-98.13360724841522,6.429649996757507,7.076349985599518,7.3411400032043455,,18746.666666666668
