Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.849999904632568,4.519999980926514,4.550000190734863,4.849999904632568,855500,4.849999904632568,4.739999930063884,,,,,,
2018-01-03,5.079999923706055,4.849999904632568,4.849999904632568,4.980000019073486,1093900,4.980000019073486,4.96999994913737,,,,,,
2018-01-04,5.349999904632568,4.949999809265137,5.019999980926514,5.25,1454400,5.25,5.183333237965901,,,,,,
2018-01-05,5.28000020980835,4.954999923706055,5.239999771118164,5.210000038146973,1068300,5.210000038146973,5.148333390553792,,,,,,
2018-01-08,5.239999771118164,5.010000228881836,5.239999771118164,5.019999980926514,512900,5.019999980926514,5.089999993642171,30.966285608280554,,,,,
2018-01-09,5.170000076293945,5.0,5.059999942779541,5.130000114440918,472300,5.130000114440918,5.100000063578288,2.032604951243055,,,,,
2018-01-10,5.190000057220459,5.070000171661377,5.099999904632568,5.190000057220459,368400,5.190000057220459,5.150000095367432,33.19224878187809,,,,,
2018-01-11,5.369999885559082,5.125,5.21999979019165,5.260000228881836,624900,5.260000228881836,5.25166670481364,162.9978210449853,,,,,
2018-01-12,5.5,5.239999771118164,5.260000228881836,5.349999904632568,1043600,5.349999904632568,5.363333225250244,123.27130536424082,,,,,
2018-01-16,5.599999904632568,5.289999961853027,5.440000057220459,5.369999885559082,1651100,5.369999885559082,5.4199999173482265,100.86635708424735,,,,,
2018-01-17,5.789999961853027,5.230000019073486,5.400000095367432,5.6599998474121085,3681400,5.6599998474121085,5.559999942779541,118.67271840791015,,,,,
2018-01-18,5.6500000953674325,5.4099998474121085,5.590000152587892,5.489999771118164,1075400,5.489999771118164,5.516666571299236,67.76818348403974,,,,,
2018-01-19,5.769999980926514,5.449999809265137,5.690000057220459,5.570000171661377,1138600,5.570000171661377,5.596666653951008,88.07137649830199,,,,,
2018-01-22,5.800000190734862,5.610000133514403,5.710000038146973,5.800000190734862,1249000,5.800000190734862,5.736666838328043,141.2803749852301,,,,,
2018-01-23,6.0,5.789999961853027,5.820000171661378,5.989999771118164,1015700,5.989999771118164,5.926666577657064,131.50769247038264,,,,,
2018-01-24,6.105000019073486,5.809999942779541,6.099999904632568,5.960000038146973,1211100,5.960000038146973,5.958333333333332,90.08243010682354,,,,,
2018-01-25,6.048999786376952,5.670000076293945,5.989999771118164,5.690000057220459,1099100,5.690000057220459,5.802999973297119,-0.7636258157996981,,,,,
2018-01-26,5.880000114440918,5.619999885559082,5.769999980926514,5.619999885559082,749800,5.619999885559082,5.706666628519693,-85.74712587093114,,,,,
2018-01-29,5.639999866485598,5.400000095367432,5.5,5.420000076293945,1099000,5.420000076293945,5.486666679382324,-134.37267263828306,,,,,
2018-01-30,5.539999961853027,5.300000190734863,5.429999828338623,5.510000228881836,614000,5.510000228881836,5.450000127156574,-90.51947352219877,5.416000008583069,,,,
2018-01-31,5.572000026702881,5.260000228881836,5.550000190734863,5.300000190734863,580100,5.300000190734863,5.3773334821065255,-82.14973350591964,5.438500022888183,,,,
2018-02-01,5.289999961853027,5.130000114440918,5.289999961853027,5.175000190734863,982200,5.175000190734863,5.1983334223429365,-131.1534119515336,5.448250031471252,,,,
2018-02-02,5.239999771118164,5.019999980926514,5.239999771118164,5.039999961853027,878500,5.039999961853027,5.099999904632568,-106.97573664926044,5.437750029563904,,,,
2018-02-05,5.139999866485597,4.849999904632568,5.019999980926514,4.849999904632568,712500,4.849999904632568,4.946666558583577,-112.0314584690304,5.419750022888183,,,,
2018-02-06,5.199999809265137,4.760000228881836,4.78000020980835,5.1599998474121085,872500,5.1599998474121085,5.039999961853027,-49.59591978025002,5.426750016212464,,,,
2018-02-07,5.269999980926514,5.050000190734863,5.119999885559082,5.170000076293945,595300,5.170000076293945,5.1633334159851065,63.72553468014573,5.428750014305114,,,,
2018-02-08,5.449999809265137,5.059999942779541,5.400000095367432,5.059999942779541,833200,5.059999942779541,5.189999898274738,89.78866884052721,5.4222500085830685,,,,
2018-02-09,5.184999942779541,4.800000190734863,5.099999904632568,5.099999904632568,824800,5.099999904632568,5.028333346048991,-36.67741170374296,5.414249992370605,,,,
2018-02-12,5.340000152587892,5.03000020980835,5.119999885559082,5.210000038146973,627900,5.210000038146973,5.193333466847737,65.97882259254128,5.407249999046326,,,,
2018-02-13,5.329999923706055,5.139999866485597,5.199999809265137,5.25,414100,5.25,5.239999930063884,95.2969298847142,5.401250004768372,,,,
2018-02-14,5.420000076293945,5.190000057220459,5.230000019073486,5.320000171661377,538700,5.320000171661377,5.310000101725262,117.90247352488508,5.384250020980835,,,,
2018-02-15,5.389999866485597,5.210000038146973,5.389999866485597,5.289999961853027,358400,5.289999961853027,5.296666622161865,67.26091268476411,5.374250030517578,,,,
2018-02-16,5.329999923706055,5.199999809265137,5.28000020980835,5.21999979019165,294800,5.21999979019165,5.24999984105428,-14.706148751806905,5.356750011444092,,,,
2018-02-20,5.440000057220459,5.199999809265137,5.210000038146973,5.429999828338623,496000,5.429999828338623,5.356666564941406,120.43771273464148,5.33824999332428,,,,
2018-02-21,5.769999980926514,5.429999828338623,5.480000019073486,5.460000038146973,1112700,5.460000038146973,5.553333282470703,163.9344672367447,5.31175000667572,,,,
2018-02-22,5.630000114440918,5.380000114440918,5.460000038146973,5.460000038146973,497700,5.460000038146973,5.4900000890096035,63.392162434909274,5.28675000667572,,,,
2018-02-23,5.670000076293945,5.480000019073486,5.5,5.599999904632568,753300,5.599999904632568,5.583333333333332,79.45734263542228,5.282249999046326,,,,
2018-02-26,5.6630001068115225,5.46999979019165,5.6599998474121085,5.53000020980835,556800,5.53000020980835,5.554333368937176,46.31833014120527,5.277750015258789,,,,
2018-02-27,5.610000133514403,5.28000020980835,5.550000190734863,5.340000152587892,714900,5.340000152587892,5.410000165303547,-132.20919891264148,5.2737500190734865,,,,
2018-02-28,5.458000183105469,5.199999809265137,5.369999885559082,5.210000038146973,405100,5.210000038146973,5.2893333435058585,-126.77617992732964,5.258750009536743,5.337375009059906,,,
2018-03-01,5.289999961853027,5.059999942779541,5.25,5.090000152587892,589700,5.090000152587892,5.146666685740153,-116.59205971709956,5.2482500076293945,5.343375015258789,,,
2018-03-02,5.300000190734863,5.059999942779541,5.059999942779541,5.28000020980835,540200,5.28000020980835,5.213333447774251,-57.18165003103782,5.253500008583069,5.350875020027161,,,
2018-03-05,5.400000095367432,5.25,5.300000190734863,5.320000171661377,494600,5.320000171661377,5.3233334223429365,40.400555234207594,5.267500019073486,5.352625024318695,,,
