Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-17,10.220000267028807,10.149999618530273,10.199999809265137,10.15999984741211,11814200,10.15999984741211,10.176666577657064,,,,,,
2020-12-18,10.279999732971193,10.17300033569336,10.25,10.18000030517578,835600,10.18000030517578,10.211000124613443,,,,,,
2020-12-21,10.260000228881836,10.170000076293944,10.170000076293944,10.239999771118164,995600,10.239999771118164,10.223333358764648,,,,,,
2020-12-22,10.399999618530273,10.220000267028807,10.229999542236328,10.31999969482422,1065800,10.31999969482422,10.3133331934611,,,,,,
2020-12-23,10.399999618530273,10.289999961853027,10.399999618530273,10.329999923706056,580400,10.329999923706056,10.339999834696453,98.38904625542473,,,,,
2020-12-24,10.390000343322754,10.270000457763672,10.34000015258789,10.300000190734863,481800,10.300000190734863,10.320000330607096,49.801898032020596,,,,,
2020-12-28,10.5,10.350000381469727,10.390000343322754,10.380000114440918,776800,10.380000114440918,10.410000165303547,137.68145988503363,,,,,
2020-12-29,10.489999771118164,10.279999732971193,10.489999771118164,10.399999618530273,703100,10.399999618530273,10.389999707539877,64.95054212229154,,,,,
2020-12-30,10.479999542236328,10.25,10.359999656677246,10.420000076293944,827600,10.420000076293944,10.383333206176758,31.60904184256885,,,,,
2020-12-31,10.6899995803833,10.289999961853027,10.6899995803833,10.31999969482422,150700,10.31999969482422,10.433333079020182,107.47653833309877,,,,,
2021-01-04,10.600000381469727,10.274999618530273,10.350000381469727,10.420000076293944,224800,10.420000076293944,10.431666692097982,79.71019500470373,,,,,
2021-01-05,10.449999809265137,10.109999656677246,10.43000030517578,10.350000381469727,179700,10.350000381469727,10.303333282470703,-157.40742048937514,,,,,
2021-01-06,10.539999961853027,10.350000381469727,10.399999618530273,10.470000267028807,141200,10.470000267028807,10.453333536783854,75.62649367506727,,,,,
2021-01-07,10.640000343322754,10.399999618530273,10.640000343322754,10.5,55500,10.5,10.513333320617676,116.35217700738994,,,,,
2021-01-08,10.5,10.449999809265137,10.449999809265137,10.5,473800,10.5,10.483333269755043,55.55542850068489,,,,,
2021-01-11,10.609000205993652,10.5,10.5,10.600000381469727,83000,10.600000381469727,10.569666862487793,101.49423754063116,,,,,
2021-01-12,10.779999732971193,10.520000457763672,10.649999618530273,10.755000114440918,509700,10.755000114440918,10.68500010172526,138.95310283032393,,,,,
2021-01-13,10.850000381469727,10.699999809265137,10.699999809265137,10.850000381469727,555600,10.850000381469727,10.800000190734863,119.56979460632988,,,,,
2021-01-14,10.850000381469727,10.78499984741211,10.850000381469727,10.84000015258789,924400,10.84000015258789,10.825000127156578,86.92674573697123,,,,,
2021-01-15,10.927000045776367,10.720000267028807,10.800000190734863,10.890000343322754,538500,10.890000343322754,10.845666885375977,71.20614131604356,10.461250066757202,,,,
2021-01-19,11.0,10.800000190734863,10.989999771118164,10.890000343322754,2500200,10.890000343322754,10.896666844685875,105.68905485551402,10.497750091552735,,,,
2021-01-20,11.199999809265137,10.890000343322754,10.890000343322754,11.050000190734863,373200,11.050000190734863,11.046666781107582,153.66340154169038,10.541250085830688,,,,
2021-01-21,11.199999809265137,10.93000030517578,11.0,11.0,1038000,11.0,11.043333371480308,82.10997332174492,10.57925009727478,,,,
2021-01-22,11.05500030517578,10.899999618530273,11.0,10.984999656677246,469200,10.984999656677246,10.97999986012777,16.003225575078556,10.612500095367432,,,,
2021-01-25,11.0,10.81999969482422,11.0,11.0,537900,11.0,10.939999898274742,-54.101328385547866,10.646000099182128,,,,
2021-01-26,10.979999542236328,10.81999969482422,10.979999542236328,10.859999656677246,326600,10.859999656677246,10.886666297912598,-117.00346227977312,10.674000072479249,,,,
2021-01-27,10.859999656677246,10.520000457763672,10.760000228881836,10.609999656677246,107900,10.609999656677246,10.663333257039387,-156.2226539898619,10.685500049591065,,,,
2021-01-28,10.800000190734863,10.649999618530273,10.699999809265137,10.75,51800,10.75,10.733333269755043,-62.84151479897136,10.70300006866455,,,,
2021-01-29,10.930999755859377,10.664999961853027,10.75,10.6899995803833,29700,10.6899995803833,10.761999766031899,-25.133853060613237,10.716500043869019,,,,
2021-02-01,10.890000343322754,10.720000267028807,10.720000267028807,10.760000228881836,52700,10.760000228881836,10.790000279744469,26.816756525211158,10.738500070571899,,,,
2021-02-02,10.93000030517578,10.789999961853027,10.90999984741211,10.800000190734863,147500,10.800000190734863,10.84000015258789,115.41343223275615,10.757500076293946,,,,
2021-02-03,10.989999771118164,10.729999542236328,10.8100004196167,10.81999969482422,106200,10.81999969482422,10.84666633605957,89.00958525952507,10.78100004196167,,,,
2021-02-04,10.989999771118164,10.859999656677246,10.899999618530273,10.869999885559082,135400,10.869999885559082,10.906666437784828,121.85926888831708,10.801000022888184,,,,
2021-02-05,10.920000076293944,10.739999771118164,10.880000114440918,10.75,161300,10.75,10.803333282470703,-69.67241948066368,10.813500022888183,,,,
2021-02-08,11.140000343322754,10.81999969482422,10.979999542236328,11.050000190734863,307000,11.050000190734863,11.003333409627281,137.03720657913922,10.841000032424926,,,,
2021-02-09,11.18000030517578,11.0,11.050000190734863,11.100000381469727,982200,11.100000381469727,11.093333562215172,115.20301789194244,10.866000032424926,,,,
2021-02-10,11.300000190734865,11.06999969482422,11.130000114440918,11.140000343322754,1194800,11.140000343322754,11.170000076293944,103.72121330189181,10.885250043869018,,,,
2021-02-11,11.210000038146973,11.0,11.199999809265137,11.109999656677246,135200,11.109999656677246,11.106666564941406,45.033565634852934,10.898250007629395,,,,
2021-02-12,11.140000343322754,10.949999809265137,11.039999961853027,10.989999771118164,769900,10.989999771118164,11.026666641235352,-68.3761394365832,10.905749988555907,,,,
2021-02-16,11.18000030517578,10.960000038146973,11.170000076293944,11.0600004196167,376700,11.0600004196167,11.06666692097982,-47.10117384939703,10.914249992370605,10.687750029563905,,,
2021-02-17,11.039999961853027,10.880000114440918,11.020000457763672,10.960000038146973,359600,10.960000038146973,10.960000038146973,-121.55957449817757,10.917749977111816,10.707750034332275,,,
2021-02-18,11.199999809265137,10.902999877929688,10.902999877929688,11.100000381469727,700900,11.100000381469727,11.067666689554848,35.334140038202634,10.92024998664856,10.730750036239623,,,
2021-02-19,11.25,11.109999656677246,11.170000076293944,11.15999984741211,143800,11.15999984741211,11.173333168029783,145.55753307905536,10.928249979019165,10.753750038146972,,,
2021-02-22,11.279999732971193,11.119999885559082,11.1899995803833,11.119999885559082,122800,11.119999885559082,11.173333168029783,83.33333333333637,10.934999990463258,10.773750042915344,,,
2021-02-23,11.170000076293944,10.800000190734863,11.170000076293944,11.06999969482422,158400,11.06999969482422,11.013333320617676,-55.8455368831882,10.938499975204468,10.792250037193298,,,
2021-02-24,11.100000381469727,10.899999618530273,11.050000190734863,10.960000038146973,199200,10.960000038146973,10.986666679382324,-88.61462424111076,10.943499994277953,10.808750033378601,,,
2021-02-25,10.960000038146973,10.779999732971193,10.913999557495117,10.8100004196167,113900,10.8100004196167,10.850000063578285,-117.74463585426236,10.953500032424927,10.819500041007995,,,
2021-02-26,10.760000228881836,10.510000228881836,10.760000228881836,10.529999732971193,600300,10.529999732971193,10.600000063578287,-135.50363574531775,10.942500019073487,10.822750043869018,,,
2021-03-01,10.6899995803833,10.520000457763672,10.520000457763672,10.600000381469727,363200,10.600000381469727,10.603333473205566,-82.66877783135091,10.938000059127807,10.827250051498414,,,
2021-03-02,10.6899995803833,10.399999618530273,10.6899995803833,10.539999961853027,348300,10.539999961853027,10.543333053588867,-71.62544640093837,10.927000045776367,10.832750058174133,10.727200031280518,,
2021-03-03,10.5600004196167,10.31999969482422,10.5600004196167,10.350000381469727,449700,10.350000381469727,10.410000165303547,-127.21615016100796,10.904500055313111,10.831000065803527,10.73100004196167,,
