Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-26,143.5,113.47000122070312,130.33999633789062,118.16000366210938,339571.0,118.16000366210938,125.0433349609375,,,,,,
2018-01-29,120.47000122070312,110.80999755859376,120.47000122070312,113.61000061035156,41343.0,113.61000061035156,114.9633331298828,,,,,,
2018-01-30,115.78700256347656,106.95999908447266,113.95999908447266,110.18000030517578,21786.0,110.18000030517578,110.97566731770831,,,,,,
2018-01-31,115.91999816894531,109.05999755859376,109.97000122070312,113.54000091552734,25786.0,113.54000091552734,112.83999888102215,,,,,,
2018-02-01,121.80699920654295,112.16100311279295,113.54000091552734,117.25,11814.0,117.25,117.07266743977863,15.26383373298548,,,,,
2018-02-02,120.75,112.3499984741211,116.1999969482422,119.27999877929688,21043.0,119.27999877929688,117.45999908447266,84.63925218055769,,,,,
2018-02-05,120.74299621582031,110.45999908447266,118.6500015258789,118.58000183105469,28586.0,118.58000183105469,116.59433237711588,43.437081357454154,,,,,
2018-02-06,119.0,108.5,117.04000091552734,112.55999755859376,15086.0,112.55999755859376,113.35333251953124,-74.29857015387022,,,,,
2018-02-07,117.31300354003906,112.0,112.13999938964844,113.54000091552734,6557.0,113.54000091552734,114.28433481852215,-63.276577785683834,,,,,
2018-02-08,118.16000366210938,106.2249984741211,115.43000030517578,115.5,8229.0,115.5,113.29500071207684,-69.89308677898406,,,,,
2018-02-09,119.0,108.78700256347656,115.1500015258789,119.0,4086.0,119.0,115.59566752115887,55.03548388082539,,,,,
2018-02-12,128.52000427246094,117.5999984741211,119.0,126.6999969482422,28643.0,126.6999969482422,124.27333323160809,166.66666666666697,,,,,
2018-02-13,132.02000427246094,121.48500061035156,127.19000244140624,127.75,11500.0,127.75,127.08500162760416,100.63165042047804,,,,,
2018-02-14,129.5,122.2760009765625,126.0,126.62999725341795,2514.0,126.62999725341795,126.13533274332684,59.26519396928461,,,,,
2018-02-15,127.75,115.43000030517578,125.6500015258789,127.54000091552734,4343.0,127.54000091552734,123.57333374023438,5.18728469676563,,,,,
2018-02-16,131.32000732421878,124.66999816894531,127.68000030517578,131.32000732421878,14229.0,131.32000732421878,129.10333760579428,121.17701608101677,,,,,
2018-02-20,140.0,132.30000305175778,132.78999328613278,136.5,28529.0,136.5,136.26666768391928,153.52460280826497,,,,,
2018-02-21,139.58000183105472,134.60299682617188,135.24000549316406,137.83000183105472,11243.0,137.83000183105472,137.3376668294271,90.39547510991709,,,,,
2018-02-22,145.17999267578125,135.44999694824222,138.32000732421878,137.55000305175778,11214.0,137.55000305175778,139.3933308919271,76.73599612847609,,,,,
2018-02-23,146.86000061035156,138.60000610351562,139.16000366210938,145.9499969482422,15914.0,145.9499969482422,143.80333455403647,122.75107673405891,123.44850044250488,,,,
2018-02-26,147.6790008544922,141.3300018310547,147.0,144.1999969482422,7571.0,144.1999969482422,144.4029998779297,89.802437267376,124.75050010681153,,,,
2018-02-27,144.47999572753906,135.10000610351562,143.85000610351562,138.25,21257.0,138.25,139.27666727701822,-40.029554202873626,125.98250007629395,,,,
2018-02-28,139.30000305175778,134.88999938964844,137.41000366210938,136.5,10671.0,136.5,136.89666748046878,-96.00953446956915,127.29850006103516,,,,
2018-03-01,136.85000610351562,128.58999633789062,135.80000305175778,128.58999633789062,8229.0,128.58999633789062,131.34333292643228,-129.384547287249,128.0509998321533,,,,
2018-03-02,132.16000366210938,123.95600128173828,127.47000122070312,124.11000061035156,15886.0,124.11000061035156,126.74200185139972,-111.9927782108834,128.3939998626709,,,,
