Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,124.58999633789062,122.77999877929688,124.37999725341795,123.72000122070312,872000.0,112.138427734375,123.69666544596356,,,,,,
2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,111.84838104248048,123.3566665649414,,,,,,
2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,112.74568939208984,124.19999949137372,,,,,,
2018-01-05,125.62000274658205,123.88999938964844,124.70999908447266,125.5500030517578,663200.0,113.797119140625,125.02000172932941,,,,,,
2018-01-08,126.73999786376952,125.05999755859376,125.62000274658205,126.69000244140624,1045000.0,114.83040618896484,126.16333262125653,126.47135766294248,,,,,
2018-01-09,127.4499969482422,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,114.9210433959961,126.80000050862628,102.645030111521,,,,,
2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,112.53723907470705,124.73666636149088,-49.144695179402106,,,,,
2018-01-11,124.6500015258789,122.87000274658205,124.47000122070312,123.1500015258789,659000.0,111.6218032836914,123.5566685994466,-115.42989800923796,,,,,
2018-01-12,123.81999969482422,122.8000030517578,123.5199966430664,123.43000030517578,618000.0,111.87557220458984,123.3500010172526,-83.92081812261999,,,,,
2018-01-16,124.80999755859376,123.62999725341795,124.04000091552734,124.01000213623048,723500.0,112.40128326416016,124.1499989827474,-24.58443632957848,,,,,
2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,673200.0,114.0599594116211,125.77999877929688,129.40068370862465,,,,,
2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,113.91496276855469,125.47333272298175,72.36215764865705,,,,,
2018-01-19,127.66000366210938,125.69000244140624,126.0999984741211,127.52999877929688,806700.0,115.5917739868164,126.96000162760416,108.74431873656022,,,,,
2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341795,569600.0,115.455810546875,127.28333282470705,94.63229026628159,,,,,
2018-01-23,128.53999328613278,126.41000366210938,126.9800033569336,128.03999328613278,815900.0,116.05401611328124,127.663330078125,85.48829130926829,,,,,
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140624,1084200.0,115.0570068359375,127.19666544596356,32.51652124490782,,,,,
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.55000305175778,2091100.0,117.42268371582031,130.07999928792321,166.666666666664,,,,,
2018-01-26,131.1300048828125,129.19000244140622,129.55000305175778,131.05999755859378,839400.0,118.79132080078124,130.46000162760416,92.46799825912912,,,,,
2018-01-29,131.75,129.19999694824222,130.07000732421878,129.41999816894528,943500.0,117.30484008789062,130.12333170572916,50.68995553876234,,,,,
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,115.52831268310548,128.1966654459635,-55.82454123190338,126.20950012207031,,,,
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,115.01168823242188,127.04666646321613,-114.05567712290872,126.36800003051758,,,,
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,114.23217010498048,125.8933334350586,-104.85478211811909,126.49949989318847,,,,
2018-02-02,125.51000213623048,119.88999938964844,125.26000213623048,120.12000274658205,1481700.0,108.87543487548828,121.84000142415363,-144.67312727002013,126.28600006103515,,,,
2018-02-05,121.16000366210938,116.62999725341795,118.98999786376952,116.62999725341795,1145600.0,105.7121124267578,118.13999938964844,-119.75068056810663,125.83999977111816,,,,
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,108.6941375732422,118.23666636149088,-78.53623737521524,125.50149955749512,,,,
2018-02-07,121.19000244140624,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,108.6125946044922,120.01666768391928,-22.157657239940338,125.15349960327148,,,,
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658205,1185300.0,107.99220275878906,119.11333465576172,-20.33350973141178,124.86399955749512,,,,
2018-02-09,120.5500030517578,116.77999877929688,119.55999755859376,119.5199966430664,942800.0,109.04137420654295,118.94999949137372,6.954234406570853,124.6824993133545,,,,
2018-02-12,120.69000244140624,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,108.93190002441406,119.50333404541016,47.445939647318795,124.48099937438965,,,,
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140624,882600.0,109.19646453857422,119.04666646321613,-53.63551255284862,124.26499938964844,,,,
2018-02-14,121.11000061035156,117.12000274658205,118.8499984741211,121.01000213623048,1084800.0,110.40074157714844,119.74666849772137,112.05547810905556,124.02349967956543,,,,
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,111.89695739746094,121.8566665649414,166.66666666666382,123.87199974060059,,,,
2018-02-16,124.9499969482422,118.95999908447266,123.8000030517578,124.45999908447266,1513000.0,113.54827117919922,122.78999837239584,105.75196175292031,123.71849975585937,,,,
2018-02-20,124.52999877929688,122.19000244140624,124.33000183105469,123.87000274658205,953400.0,113.00999450683594,123.5300013224284,89.11889550646481,123.54300003051758,,,,
2018-02-21,125.2300033569336,120.6999969482422,124.22000122070312,120.81999969482422,743700.0,110.22740936279295,122.25,14.553470516744303,123.18200035095215,,,,
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,112.07028198242188,122.17999776204428,-44.537427082453405,122.97700004577636,,,,
2018-02-23,124.56999969482422,121.37000274658205,123.27999877929688,124.5500030517578,1447700.0,113.63037872314452,123.49666849772137,81.24167053177983,122.72700004577636,,,,
2018-02-26,127.0500030517578,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,115.8838348388672,125.94666544596356,162.3648129483794,122.525,,,,
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859376,126.63999938964844,1384200.0,115.53716278076172,127.83333333333331,114.17737103634234,122.38600006103516,,,,
2018-02-28,128.22999572753906,126.05999755859376,127.36000061035156,126.3000030517578,1109800.0,115.22695922851562,126.86333211263019,54.944789190196026,122.32800025939942,124.26875019073486,,,
2018-03-01,128.63999938964844,125.66999816894531,126.0500030517578,126.9000015258789,912700.0,115.77434539794922,127.06999969482422,45.38479192371128,122.32850036621093,124.34825019836425,,,
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.44999694824222,879000.0,117.18843841552734,127.93666585286456,89.03600870659702,122.4495002746582,124.47450008392335,,,
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,118.62081909179688,128.40333557128906,99.5419260780823,122.94450035095215,124.61525020599365,,,
2018-03-06,130.30000305175778,127.94000244140624,130.0,129.67999267578122,1199400.0,118.31061553955078,129.30666605631507,122.07384916899949,123.59700012207031,124.71849994659424,,,
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,117.4347915649414,127.69333394368488,-41.900170704423616,124.0370002746582,124.76924991607666,,,
2018-03-08,129.69999694824222,127.86000061035156,129.07000732421878,129.66999816894528,939900.0,118.30150604248048,129.07666524251306,69.80385426794007,124.52900009155273,124.84124984741212,,,
2018-03-09,130.46000671386722,129.08000183105472,130.0,129.91999816894528,615700.0,118.52957916259766,129.82000223795572,98.56289426410622,125.1064998626709,124.98524971008301,,,
2018-03-12,131.41999816894528,129.58000183105472,129.78999328613278,130.30999755859378,808300.0,118.88538360595705,130.4366658528646,110.58588338636672,125.64599990844727,125.16424961090088,,,
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,119.99842834472656,130.9566650390625,93.5349620006514,126.25249977111817,125.3667495727539,,,
2018-03-14,133.3800048828125,130.66999816894528,132.0,130.85000610351562,1001700.0,119.37805938720705,131.63333638509116,111.13114955353376,126.81049995422363,125.53774967193604,125.33600006103515,,
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,113.90406036376952,127.01333363850912,-158.5227288520911,127.00249977111817,125.5129997253418,125.35860000610352,,
2018-03-16,127.62000274658205,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,114.8072738647461,126.24666595458984,-95.49185294571038,127.16199951171875,125.51699962615967,125.40739990234376,,
2018-03-19,127.93000030517578,125.51000213623048,125.79000091552734,126.29000091552734,737700.0,115.21784973144531,126.57666778564452,-56.610089614527595,127.25349960327148,125.48599967956542,125.44539993286133,,
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658205,125.43000030517578,793100.0,114.43323516845705,125.81666564941406,-65.48001476996748,127.33149948120118,125.43724975585937,125.4429998779297,,
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,109.6252670288086,121.49666849772137,-166.66666666666788,127.29849967956542,125.2402500152588,125.31239990234376,,
2018-03-22,121.37000274658205,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,107.91007995605469,119.27000172932941,-109.85643613028759,127.07049980163575,125.02374992370605,125.14219985961914,,
2018-03-23,121.4499969482422,118.54000091552734,118.9800033569336,118.76000213623048,1445500.0,108.34803009033205,119.58333333333331,-67.7388208098382,126.78099975585937,124.75399990081787,125.03419982910157,,
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.6999969482422,1111400.0,111.03024291992188,120.97666676839191,-16.906061191310258,126.51499977111817,124.51999988555909,125.00519973754882,,
2018-03-27,123.33999633789062,121.76000213623048,122.37000274658205,122.41000366210938,1540300.0,111.67800903320312,122.50333404541016,108.09688634752712,126.30349998474121,124.34475002288818,124.9847998046875,,
2018-03-28,124.62999725341795,122.41000366210938,122.66000366210938,123.3000030517578,986900.0,112.4899673461914,123.44666798909503,104.94167622029958,126.15349998474122,124.24075012207031,124.97059982299805,,1120165.0
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623048,1064500.0,113.13772583007812,124.32666778564452,95.34321417315005,126.00900001525879,124.16875019073487,124.93399993896485,,1123373.3333333333
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,109.26945495605469,120.80666605631512,-87.99241644261791,125.575,124.0122501373291,124.81579986572265,,1119153.3333333333
2018-04-03,122.5,118.9499969482422,120.23999786376952,121.72000122070312,630100.0,111.04850006103516,121.05666605631512,-76.37187662132396,125.15999984741211,124.05225009918213,124.69959991455079,,1116545.0
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.6999969482422,1460800.0,112.85489654541016,123.15333302815756,30.50484497851261,124.86100006103516,124.22900009155273,124.62599990844727,,1129838.3333333333
2018-04-05,125.51000213623048,122.45999908447266,124.38999938964844,124.0,1487700.0,113.12860107421876,123.99000040690106,63.560676018351714,124.625,124.3310001373291,124.54520004272462,,1137216.6666666667
