Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.980000019073486,7.599999904632567,7.599999904632567,7.96999979019165,3262900,7.96999979019165,7.8499999046325675,,,,,,
2018-01-03,8.109999656677246,7.449999809265138,7.989999771118164,7.510000228881836,4024400,7.510000228881836,7.689999898274738,,,,,,
2018-01-04,7.5900001525878915,7.349999904632567,7.510000228881836,7.550000190734862,2429000,7.550000190734862,7.49666674931844,,,,,,
2018-01-05,7.550000190734862,7.380000114440918,7.5,7.420000076293945,1623900,7.420000076293945,7.450000127156574,,,,,,
2018-01-08,7.550000190734862,7.360000133514402,7.4099998474121085,7.510000228881836,2656700,7.510000228881836,7.473333517710367,-55.55553075127282,,,,,
2018-01-09,7.730000019073486,7.400000095367432,7.429999828338622,7.670000076293945,3807900,7.670000076293945,7.600000063578287,46.92560130144339,,,,,
2018-01-10,8.0,7.710000038146973,7.760000228881836,7.929999828338622,3801900,7.929999828338622,7.879999955495197,156.25000517401668,,,,,
2018-01-11,8.399999618530272,7.929999828338622,7.980000019073486,8.359999656677246,3993400,8.359999656677246,8.229999701182049,127.74956879697343,,,,,
2018-01-12,8.739999771118164,8.390000343322754,8.430000305175781,8.550000190734862,3475800,8.550000190734862,8.56000010172526,114.13994968363855,,,,,
2018-01-16,8.680000305175781,8.479999542236326,8.569999694824219,8.600000381469728,2691700,8.600000381469728,8.586666742960611,80.24216745473224,,,,,
2018-01-17,8.770000457763674,8.479999542236326,8.569999694824219,8.609999656677246,2576700,8.609999656677246,8.619999885559082,63.64893855226902,,,,,
2018-01-18,8.729999542236326,8.300000190734862,8.640000343322754,8.329999923706055,1963200,8.329999923706055,8.453333218892414,-20.59925695623444,,,,,
2018-01-19,8.470000267028809,8.270000457763674,8.420000076293945,8.329999923706055,1720600,8.329999923706055,8.356666882832847,-119.83875314313907,,,,,
2018-01-22,8.510000228881836,8.270000457763674,8.359999656677246,8.479999542236326,2322900,8.479999542236326,8.420000076293945,-48.37163241613379,,,,,
2018-01-23,8.460000038146973,8.010000228881836,8.439999580383299,8.399999618530272,4525100,8.399999618530272,8.289999961853027,-105.82837041843375,,,,,
2018-01-24,8.9399995803833,8.510000228881836,8.649999618530272,8.590000152587889,4714500,8.590000152587889,8.679999987284344,157.89482269927362,,,,,
2018-01-25,8.739999771118164,8.270000457763674,8.720000267028809,8.329999923706055,3398300,8.329999923706055,8.446666717529299,5.347590173887292,,,,,
2018-01-26,8.600000381469728,8.310000419616701,8.369999885559082,8.460000038146973,2003600,8.460000038146973,8.456666946411135,-1.5058676366560713,,,,,
2018-01-29,8.390000343322754,8.039999961853027,8.390000343322754,8.060000419616701,2580900,8.060000419616701,8.163333574930826,-112.54606053333254,,,,,
2018-01-30,8.199999809265138,7.75,8.130000114440918,7.800000190734862,3483600,7.800000190734862,7.916666666666668,-118.45106052099143,8.123000001907348,,,,
2018-01-31,8.109999656677246,7.800000190734862,7.889999866485598,8.039999961853027,2645300,8.039999961853027,7.983333269755047,-67.74197213565272,8.126500010490417,,,,
2018-02-01,8.170000076293945,7.78000020980835,7.960000038146973,7.900000095367432,4021200,7.900000095367432,7.950000127156574,-55.55551467448173,8.146000003814697,,,,
2018-02-02,8.050000190734862,7.710000038146973,7.75,7.849999904632567,3161100,7.849999904632567,7.8700000445048,-91.95402676842713,8.160999989509582,,,,
2018-02-05,8.159999847412111,7.78000020980835,7.849999904632567,8.029999732971191,3918500,8.029999732971191,7.989999930063885,82.19167270061999,8.191499972343445,,,,
2018-02-06,8.329999923706055,7.900000095367432,7.929999828338622,8.199999809265138,5015500,8.199999809265138,8.143333276112875,163.86561356366286,8.22599995136261,,,,
2018-02-07,8.210000038146973,7.829999923706055,8.149999618530272,7.869999885559082,4220200,7.869999885559082,7.969999949137371,-14.90521077445968,8.235999941825867,,,,
2018-02-08,7.96999979019165,7.519999980926514,7.900000095367432,7.630000114440918,6283500,7.630000114440918,7.706666628519693,-129.42065203425489,8.220999956130981,,,,
2018-02-09,7.699999809265138,6.980000019073486,7.670000076293945,7.190000057220459,5211700,7.190000057220459,7.289999961853027,-137.30570161542198,8.162499976158141,,,,
2018-02-12,7.809999942779541,7.1500000953674325,7.239999771118164,7.679999828338622,4614100,7.679999828338622,7.546666622161865,-47.301913444314835,8.11899995803833,,,,
2018-02-13,7.869999885559082,7.630000114440918,7.679999828338622,7.8400001525878915,2627100,7.8400001525878915,7.780000050862629,42.071220419316376,8.080999946594238,,,,
2018-02-14,8.600000381469728,7.800000190734862,7.800000190734862,8.550000190734862,6845400,8.550000190734862,8.316666920979817,153.1390924722044,8.07799997329712,,,,
2018-02-15,8.699999809265138,8.430000305175781,8.600000381469728,8.5,3312500,8.5,8.543333371480308,100.99748627983548,8.086499977111817,,,,
2018-02-16,8.439999580383299,8.050000190734862,8.359999656677246,8.130000114440918,4099600,8.130000114440918,8.206666628519692,25.682161844201346,8.07649998664856,,,,
2018-02-20,8.210000038146973,7.78000020980835,8.050000190734862,7.809999942779541,3233000,7.809999942779541,7.933333396911621,-61.98960594172346,8.04300000667572,,,,
2018-02-21,8.100000381469728,7.809999942779541,7.869999885559082,7.820000171661378,2689000,7.820000171661378,7.91000016530355,-87.06784568986771,8.014000034332275,,,,
2018-02-22,8.010000228881836,7.789999961853027,7.889999866485598,7.809999942779541,1415000,7.809999942779541,7.870000044504803,-65.72217236167221,7.975000023841858,,,,
2018-02-23,7.940000057220459,7.800000190734862,7.800000190734862,7.900000095367432,2505500,7.900000095367432,7.880000114440918,-54.05404766835756,7.953500032424927,,,,
2018-02-26,8.130000114440918,7.829999923706055,8.029999732971191,8.109999656677246,2780700,8.109999656677246,8.023333231608072,151.51512086442062,7.936000013351441,,,,
2018-02-27,8.239999771118164,7.989999771118164,8.079999923706055,8.039999961853027,2411900,8.039999961853027,8.089999834696451,110.56646153290116,7.934999990463257,,,,
2018-02-28,8.090000152587889,7.650000095367432,8.0,7.650000095367432,3288400,7.650000095367432,7.796666781107586,-90.46348026903385,7.927499985694885,8.025249993801117,,,
2018-03-01,7.690000057220459,7.269999980926514,7.599999904632567,7.610000133514402,4501100,7.610000133514402,7.523333390553793,-139.52854327731615,7.905999994277954,8.016250002384187,,,
2018-03-02,8.050000190734862,7.619999885559082,7.639999866485598,7.849999904632567,3380200,7.849999904632567,7.83999999364217,-6.050602680015035,7.903499984741211,8.024749994277954,,,
2018-03-05,7.869999885559082,7.710000038146973,7.829999923706055,7.8400001525878915,2706400,7.8400001525878915,7.806666692097981,-2.530720760650381,7.902999997138977,8.03199999332428,,,
2018-03-06,8.159999847412111,7.849999904632567,7.960000038146973,7.860000133514402,4329800,7.860000133514402,7.956666628519693,109.69384496830341,7.894500017166138,8.04299999475479,,,
2018-03-07,7.960000038146973,7.699999809265138,7.800000190734862,7.760000228881836,2432000,7.760000228881836,7.806666692097981,12.658238035298533,7.872500038146972,8.049249994754792,,,
2018-03-08,8.039999961853027,7.619999885559082,7.739999771118164,8.029999732971191,2260900,8.029999732971191,7.896666526794434,45.06792584234478,7.880500030517578,8.058249986171722,,,
2018-03-09,8.289999961853027,7.980000019073486,7.980000019073486,8.180000305175781,4359100,8.180000305175781,8.150000095367433,145.29917142433902,7.908000040054321,8.064499998092652,,,
2018-03-12,8.239999771118164,7.980000019073486,8.159999847412111,8.229999542236326,2859600,8.229999542236326,8.149999777475992,83.33324950119969,7.960000014305114,8.061249995231629,,,
2018-03-13,8.449999809265138,8.180000305175781,8.270000457763674,8.420000076293945,2930300,8.420000076293945,8.350000063578287,106.29124997852922,7.997000026702881,8.057999992370606,,,
2018-03-14,8.479999542236326,8.310000419616701,8.449999809265138,8.350000381469728,3547400,8.350000381469728,8.380000114440918,90.29066937871056,8.022500038146973,8.051749992370606,8.022800006866454,,
