Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,9.550000190734863,9.550000190734863,,,,,,
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,9.550000190734863,9.550000190734863,,,,,,
2018-04-20,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,600,9.649999618530273,9.633333206176758,166.6666666666711,,,,,
2018-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,95.95946459886022,,,,,
2018-04-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,63.725407697874424,,,,,
2018-04-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,50.72454754133121,,,,,
2018-04-26,9.6899995803833,9.600000381469727,9.649999618530273,9.600000381469727,403600,9.600000381469727,9.630000114440918,-95.95893914566022,,,,,
2018-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-142.85768349856014,,,,,
2018-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-83.33333333333192,,,,,
2018-05-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-55.555555555555564,,,,,
2018-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-41.66666666666821,,,,,
2018-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
