Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,10.630000114440918,10.350000381469727,10.5,10.399999618530273,819200,10.399999618530273,10.460000038146973,,,,,,
2021-01-11,10.5,10.300000190734863,10.5,10.300000190734863,152400,10.300000190734863,10.366666793823242,,,,,,
2021-01-12,10.465999603271484,10.300000190734863,10.350000381469727,10.40999984741211,239000,10.40999984741211,10.391999880472818,,,,,,
2021-01-13,10.5,10.399999618530273,10.5,10.399999618530273,9600,10.399999618530273,10.433333079020182,,,,,,
2021-01-14,10.720000267028807,10.43000030517578,10.720000267028807,10.479999542236328,68600,10.479999542236328,10.543333371480305,138.80007800011302,,,,,
2021-01-15,10.649999618530273,10.399999618530273,10.649999618530273,10.40999984741211,11500,10.40999984741211,10.486666361490883,49.889615977070726,,,,,
2021-01-19,10.489999771118164,10.399999618530273,10.449999809265137,10.399999618530273,8700,10.399999618530273,10.429999669392904,-38.933795427742616,,,,,
2021-01-20,10.600000381469727,10.43000030517578,10.59000015258789,10.489999771118164,9300,10.489999771118164,10.506666819254557,45.977370585708954,,,,,
2021-01-21,10.574999809265137,10.489999771118164,10.5,10.539999961853027,7500,10.539999961853027,10.53499984741211,68.78267832868977,,,,,
2021-01-22,10.5600004196167,10.40999984741211,10.5600004196167,10.550000190734863,2700,10.550000190734863,10.506666819254557,32.85295352884923,,,,,
2021-01-25,10.649999618530273,10.5,10.649999618530273,10.539999961853027,8200,10.539999961853027,10.5633331934611,112.24496945511164,,,,,
2021-01-26,10.609999656677246,10.449999809265137,10.600000381469727,10.470000267028807,68300,10.470000267028807,10.509999910990397,-48.098935164737064,,,,,
2021-01-27,10.350000381469727,10.25,10.25,10.260000228881836,21200,10.260000228881836,10.286666870117188,-166.66666666666362,,,,,
2021-01-28,10.300000190734863,10.25,10.270000457763672,10.258999824523926,37800,10.258999824523926,10.26966667175293,-88.08411782840919,,,,,
2021-01-29,10.350000381469727,10.270000457763672,10.3100004196167,10.279999732971193,14100,10.279999732971193,10.300000190734863,-47.50843727732745,,,,,
2021-02-01,10.449999809265137,10.279999732971193,10.279999732971193,10.380000114440918,27900,10.380000114440918,10.369999885559082,20.42884100170479,,,,,
2021-02-02,10.449000358581543,10.350000381469727,10.390999794006348,10.40999984741211,1700,10.40999984741211,10.403000195821127,106.01086249496346,,,,,
2021-02-03,10.4399995803833,10.25,10.331000328063963,10.369999885559082,163400,10.369999885559082,10.353333155314127,21.663328899218012,,,,,
2021-02-04,10.40999984741211,10.380000114440918,10.407999992370604,10.380000114440918,8600,10.380000114440918,10.390000025431316,60.868219585866925,,,,,
2021-02-05,10.539999961853027,10.369999885559082,10.369999885559082,10.520000457763672,60800,10.520000457763672,10.476666768391928,157.77383220272608,10.412449932098388,,,,
2021-02-08,10.649999618530273,10.510000228881836,10.649999618530273,10.520000457763672,11500,10.520000457763672,10.56000010172526,125.81563345533077,10.418449974060058,,,,
2021-02-09,10.630000114440918,10.510000228881836,10.510000228881836,10.630000114440918,600,10.630000114440918,10.59000015258789,94.46252385218529,10.434949970245361,,,,
2021-02-10,10.560999870300293,10.5,10.5,10.560999870300293,400,10.560999870300293,10.540666580200195,31.143191386118822,10.44249997138977,,,,
2021-02-11,10.649999618530273,10.5,10.649999618530273,10.5,6100,10.5,10.549999872843424,15.644573224909141,10.447499990463257,,,,
2021-02-12,10.550000190734863,10.5,10.520000457763672,10.5,4300,10.5,10.516666730244957,-123.22875382615874,10.44850001335144,,,,
2021-02-16,10.52400016784668,10.5,10.510000228881836,10.5,1600,10.5,10.508000055948893,-95.2379644401102,10.453000020980834,,,,
2021-02-17,10.640000343322754,10.520000457763672,10.640000343322754,10.609999656677246,6300,10.609999656677246,10.59000015258789,140.93742080182008,10.463500022888184,,,,
2021-02-18,10.550000190734863,10.5,10.5,10.520000457763672,16500,10.520000457763672,10.523333549499512,-36.6937986853921,10.46500005722046,,,,
2021-02-19,10.579999923706056,10.529999732971193,10.529999732971193,10.550000190734863,4600,10.550000190734863,10.553333282470703,37.59117974020928,10.46550006866455,,,,
2021-02-22,10.600000381469727,10.550000190734863,10.600000381469727,10.5600004196167,6000,10.5600004196167,10.570000330607096,52.7726786681829,10.466000080108643,,,,
2021-02-23,10.56999969482422,10.449999809265137,10.5,10.56999969482422,33900,10.56999969482422,10.529999732971193,-72.9172875445348,10.467500066757202,,,,
2021-02-24,10.56999969482422,10.5600004196167,10.5600004196167,10.56999969482422,5300,10.56999969482422,10.56666660308838,68.18127084953048,10.472500038146972,,,,
2021-02-25,10.510000228881836,10.25,10.510000228881836,10.369999885559082,125900,10.369999885559082,10.37666670481364,-166.6666666666646,10.478000020980835,,,,
2021-02-26,10.265000343322754,10.199999809265137,10.220000267028807,10.239999771118164,25400,10.239999771118164,10.234999974568684,-122.7289767848715,10.477050018310546,,,,
2021-03-01,10.329999923706056,10.25,10.25,10.300000190734863,400,10.300000190734863,10.293333371480307,-60.247739281859744,10.478050041198731,,,,
2021-03-02,10.34000015258789,10.149999618530273,10.260000228881836,10.199999809265137,45400,10.199999809265137,10.229999860127768,-70.0085201348701,10.469050025939941,,,,
2021-03-03,10.31700038909912,10.149999618530273,10.149999618530273,10.208000183105467,111900,10.208000183105467,10.225000063578287,-62.16917868009767,10.45895004272461,,,,
2021-03-04,10.149999618530273,9.829999923706056,10.149999618530273,10.010000228881836,30600,10.010000228881836,9.99666659037272,-166.66666666666518,10.440950059890747,,,,
2021-03-05,10.149999618530273,9.989999771118164,10.020000457763672,10.029999732971193,33000,10.029999732971193,10.056666374206543,-64.63017323325982,10.423450040817261,,,,
2021-03-08,10.109999656677246,10.029999732971193,10.050000190734863,10.109999656677246,17300,10.109999656677246,10.083333015441896,-26.717655429336553,10.402950000762939,10.407699966430664,,,
2021-03-09,10.222000122070312,10.16800022125244,10.187000274658203,10.199999809265137,9300,10.199999809265137,10.196666717529297,71.42858669344135,10.386949968338012,10.402699971199036,,,
2021-03-10,10.253000259399414,10.038000106811523,10.20199966430664,10.18000030517578,21000,10.18000030517578,10.157000223795572,62.35026991773378,10.364449977874756,10.39969997406006,,,
2021-03-11,10.239999771118164,10.06999969482422,10.20699977874756,10.239999771118164,6800,10.239999771118164,10.183333079020182,61.076783686674425,10.348399972915649,10.39544997215271,,,
2021-03-12,10.236000061035156,10.163000106811523,10.163000106811523,10.18299961090088,15000,10.18299961090088,10.193999926249186,60.75986276809113,10.332549953460694,10.390024971961974,,,
2021-03-15,10.229999542236328,10.109999656677246,10.199999809265137,10.170000076293944,9400,10.170000076293944,10.169999758402506,-50.8992674515588,10.316049957275391,10.382274985313416,,,
2021-03-16,10.215999603271484,10.0600004196167,10.170000076293944,10.15999984741211,2300,10.15999984741211,10.145333290100098,-109.23705935927168,10.299049949645996,10.376024985313416,,,
2021-03-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211,10.15999984741211,-48.406889599851986,10.27654995918274,10.37002499103546,,,
2021-03-18,10.23900032043457,10.145999908447266,10.1899995803833,10.145999908447266,1100,10.145999908447266,10.177000045776367,38.82264024722125,10.257849931716919,10.361424994468688,,,
