Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.240000009536743,2.0799999237060547,2.0799999237060547,2.0899999141693115,13300,2.0899999141693115,2.1366666158040366,,,,,,
2018-01-03,2.1300001144409184,2.0699999332427983,2.0999999046325684,2.0699999332427983,600,2.0699999332427983,2.089999993642172,,,,,,
2018-01-04,2.640000104904175,2.1199998855590816,2.1700000762939453,2.390000104904175,508100,2.390000104904175,2.383333365122477,,,,,,
2018-01-05,2.390000104904175,2.0999999046325684,2.3399999141693115,2.1600000858306885,54000,2.1600000858306885,2.2166666984558105,,,,,,
2018-01-08,2.1800000667572017,2.0799999237060547,2.1400001049041752,2.1099998950958248,15100,2.1099998950958248,2.123333295186361,-50.50505707305332,,,,,
2018-01-09,2.1300001144409184,2.0799999237060547,2.0899999141693115,2.0799999237060547,9800,2.0799999237060547,2.0966666539510093,-60.26364777637701,,,,,
2018-01-10,2.1099998950958248,2.049999952316284,2.0899999141693115,2.1099998950958248,4400,2.1099998950958248,2.0899999141693115,-64.97177614542701,,,,,
2018-01-11,2.1800000667572017,2.1099998950958248,2.1300001144409184,2.1800000667572017,6100,2.1800000667572017,2.156666676203409,33.33335452607819,,,,,
2018-01-12,2.2300000190734863,2.1099998950958248,2.190000057220459,2.190000057220459,6200,2.190000057220459,2.176666657129924,105.26312120369299,,,,,
2018-01-16,2.200000047683716,2.059999942779541,2.200000047683716,2.1700000762939453,6400,2.1700000762939453,2.1433333555857343,22.598929986424604,,,,,
2018-01-17,2.1800000667572017,2.0699999332427983,2.1800000667572017,2.1800000667572017,12500,2.1800000667572017,2.1433333555857343,4.273595711570679,,,,,
2018-01-18,2.259999990463257,2.1099998950958248,2.1600000858306885,2.1400001049041752,3400,2.1400001049041752,2.169999996821085,65.21739130434966,,,,,
2018-01-19,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.1800000667572017,4000,2.1800000667572017,2.1866666475931797,91.3978494623679,,,,,
2018-01-22,2.200000047683716,2.1400001049041752,2.200000047683716,2.1600000858306885,4500,2.1600000858306885,2.1666667461395264,20.833599425525943,,,,,
2018-01-23,2.2300000190734863,2.1400001049041752,2.1400001049041752,2.1700000762939453,5800,2.1700000762939453,2.1800000667572017,62.015815492576685,,,,,
2018-01-24,2.150000095367432,2.0899999141693115,2.150000095367432,2.1099998950958248,12100,2.1099998950958248,2.1166666348775234,-166.66666666666745,,,,,
2018-01-25,2.1400001049041752,2.0899999141693115,2.0899999141693115,2.1400001049041752,5800,2.1400001049041752,2.12333337465922,-75.32043015879975,,,,,
2018-01-26,2.1400001049041752,2.1099998950958248,2.1199998855590816,2.1400001049041752,2700,2.1400001049041752,2.130000034968058,-37.03700269695236,,,,,
2018-01-29,2.190000057220459,2.0699999332427983,2.1400001049041752,2.1199998855590816,5500,2.1199998855590816,2.12666662534078,-32.33847664467304,,,,,
2018-01-30,2.1199998855590816,2.0999999046325684,2.1199998855590816,2.1199998855590816,2800,2.1199998855590816,2.113333225250244,-103.17491854088959,2.150500011444092,,,,
2018-01-31,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0799999237060547,18800,2.0799999237060547,2.0966666539510093,-136.75165343753758,2.150000011920929,,,,
2018-02-01,2.0899999141693115,2.049999952316284,2.0799999237060547,2.059999942779541,1800,2.059999942779541,2.0666666030883794,-133.33341810438486,2.149500012397766,,,,
2018-02-02,2.1099998950958248,1.9099999666213991,2.059999942779541,2.059999942779541,36600,2.059999942779541,2.026666601498922,-125.70620969510256,2.1330000042915342,,,,
2018-02-05,2.0199999809265137,1.830000042915344,2.0,1.8899999856948853,37500,1.8899999856948853,1.913333336512248,-147.7272499444999,2.119499999284744,,,,
2018-02-06,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.850000023841858,18100,1.850000023841858,1.836666663487752,-111.60276261795505,2.106500005722046,,,,
2018-02-07,1.940000057220459,1.7899999618530271,1.830000042915344,1.7899999618530271,6000,1.7899999618530271,1.8399999936421711,-73.23233244577794,2.0920000076293945,,,,
2018-02-08,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7799999713897705,8400,1.7799999713897705,1.8033333222071333,-78.1653825868004,2.075500011444092,,,,
2018-02-09,1.8899999856948853,1.7200000286102295,1.830000042915344,1.8899999856948853,28000,1.8899999856948853,1.8333333333333333,-29.41175324785891,2.0610000073909758,,,,
2018-02-12,2.0799999237060547,1.820000052452088,1.820000052452088,1.9600000381469729,6700,1.9600000381469729,1.9533333381017048,166.66666666666575,2.0495000064373015,,,,
2018-02-13,2.0699999332427983,1.8899999856948853,1.9600000381469729,1.8899999856948853,2300,1.8899999856948853,1.949999968210856,81.49777711422011,2.035500001907349,,,,
2018-02-14,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9900000095367432,1400,1.9900000095367432,1.986666679382324,77.90550832325191,2.0259999990463258,,,,
2018-02-15,1.919999957084656,1.8600000143051147,1.8600000143051147,1.919999957084656,1800,1.919999957084656,1.8999999761581419,-35.44063369826692,2.01499999165535,,,,
2018-02-16,2.0199999809265137,1.8400000333786009,1.940000057220459,2.0199999809265137,9200,2.0199999809265137,1.9599999984105427,33.33332803514611,2.006999987363815,,,,
2018-02-20,2.0899999141693115,2.039999961853028,2.039999961853028,2.0899999141693115,9300,2.0899999141693115,2.073333263397217,147.81740540954783,2.0034999787807464,,,,
