Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,148.8699951171875,145.10000610351562,146.0,148.5500030517578,763000,148.5500030517578,147.5066680908203,,,,,,
2018-01-03,149.9499969482422,148.52000427246094,148.80999755859375,149.67999267578125,822400,149.67999267578125,149.38333129882812,,,,,,
2018-01-04,152.6300048828125,148.85000610351562,149.9600067138672,149.25999450683594,1133900,149.25999450683594,150.24666849772134,,,,,,
2018-01-05,153.08999633789062,149.97999572753906,151.02000427246094,152.97000122070312,1408000,152.97000122070312,152.0133310953776,,,,,,
2018-01-08,154.0500030517578,151.69000244140625,152.2100067138672,153.64999389648438,1145800,153.64999389648438,153.12999979654947,105.32540077879976,,,,,
2018-01-09,155.0,151.9499969482422,154.52000427246094,152.2899932861328,1215000,152.2899932861328,153.07999674479166,71.6409808777842,,,,,
2018-01-10,153.55999755859375,151.33999633789062,151.6199951171875,153.05999755859375,958500,153.05999755859375,152.65333048502603,32.632887278136174,,,,,
2018-01-11,154.9199981689453,152.9499969482422,152.97999572753906,154.16000366210938,862800,154.16000366210938,154.00999959309897,133.6266618857996,,,,,
2018-01-12,155.00999450683594,152.6699981689453,153.57000732421875,153.52000427246094,1290400,153.52000427246094,153.73333231608072,62.38641800392671,,,,,
2018-01-16,155.24000549316406,149.60000610351562,154.1300048828125,151.60000610351562,1138400,151.60000610351562,152.14667256673178,-109.1024409308868,,,,,
2018-01-17,154.58999633789062,151.72000122070312,152.66000366210938,154.22999572753906,955800,154.22999572753906,153.5133310953776,31.01874460993865,,,,,
2018-01-18,158.77999877929688,155.77999877929688,156.5,157.82000732421875,1843500,157.82000732421875,157.46000162760416,166.66666666666598,,,,,
2018-01-19,158.0,156.5399932861328,157.4600067138672,157.22000122070312,1043700,157.22000122070312,157.25333150227866,79.93683429605234,,,,,
2018-01-22,154.14999389648438,150.91000366210938,154.14999389648438,153.8699951171875,1879600,153.8699951171875,152.9766642252604,-52.522834073649776,,,,,
2018-01-23,160.0,155.25,157.7100067138672,159.52999877929688,1706800,159.52999877929688,158.25999959309897,74.51003519912628,,,,,
2018-01-24,160.5,157.27000427246094,159.44000244140625,158.27999877929688,1066400,158.27999877929688,158.68333435058594,74.12097831321559,,,,,
2018-01-25,159.22000122070312,155.9499969482422,159.1699981689453,157.27999877929688,1107800,157.27999877929688,157.48333231608072,23.263642467741235,,,,,
2018-01-26,160.22000122070312,157.4199981689453,157.8000030517578,159.7100067138672,797400,159.7100067138672,159.11666870117188,69.81466297315293,,,,,
2018-01-29,160.8300018310547,156.60000610351562,159.85000610351562,156.72000122070312,1072200,156.72000122070312,158.0500030517578,-38.51265454538947,,,,,
2018-01-30,156.67999267578125,154.02000427246094,155.86000061035156,154.42999267578125,1261200,154.42999267578125,155.04332987467447,-155.33516323200374,154.3914993286133,,,,
2018-01-31,158.0800018310547,155.1300048828125,155.3800048828125,157.8699951171875,1232300,157.8699951171875,157.02666727701822,-20.20197114135396,154.85749893188478,,,,
2018-02-01,160.5399932861328,156.4600067138672,156.60000610351562,159.61000061035156,988200,159.61000061035156,158.87000020345053,65.59491891593869,155.35399932861327,,,,
2018-02-02,158.9600067138672,154.97000122070312,158.5,155.17999267578125,825700,155.17999267578125,156.37000020345053,-42.14692346159543,155.64999923706054,,,,
2018-02-05,159.13999938964844,153.25,153.92999267578125,153.5399932861328,1413400,153.5399932861328,155.30999755859375,-71.02739794511895,155.67849884033203,,,,
2018-02-06,157.72999572753906,149.74000549316406,149.74000549316406,156.55999755859375,1305600,156.55999755859375,154.67666625976562,-98.70905435857355,155.8239990234375,,,,
2018-02-07,157.24000549316406,154.44000244140625,155.5500030517578,156.00999450683594,755800,156.00999450683594,155.89666748046875,-19.589031075768094,156.00999908447267,,,,
2018-02-08,157.88999938964844,150.22999572753906,156.44000244140625,151.32000732421875,1729700,151.32000732421875,153.14666748046875,-137.8982160778794,155.9229995727539,,,,
2018-02-09,155.85000610351562,148.41000366210938,154.61000061035156,153.8699951171875,1106400,153.8699951171875,152.71000162760416,-96.1493172292494,155.90849914550782,,,,
2018-02-12,157.27000427246094,153.74000549316406,155.4199981689453,155.25,1337800,155.25,155.42000325520834,60.693759219954316,155.99499893188477,,,,
2018-02-13,157.4600067138672,153.42999267578125,154.9499969482422,156.88999938964844,1477900,156.88999938964844,155.92666625976562,64.36773591440847,156.2594985961914,,,,
2018-02-14,159.85000610351562,155.75,156.58999633789062,158.3699951171875,1350600,158.3699951171875,157.99000040690103,116.54291244364587,156.46649856567382,,,,
2018-02-15,161.49000549316406,158.77000427246094,159.88999938964844,160.58999633789062,1332900,160.58999633789062,160.28333536783853,119.1130247446846,156.60499801635743,,,,
2018-02-16,163.8800048828125,160.22999572753906,160.97999572753906,162.0800018310547,1354100,162.0800018310547,162.0633341471354,109.47902445601864,156.847998046875,,,,
2018-02-20,164.19000244140625,160.83999633789062,160.83999633789062,162.9199981689453,1186700,162.9199981689453,162.6499989827474,84.60201752872676,157.30049819946288,,,,
2018-02-21,167.72999572753906,164.27000427246094,167.05999755859375,164.39999389648438,1986500,164.39999389648438,165.46666463216147,123.20541860521656,157.54399795532225,,,,
2018-02-22,167.0,161.5,166.6999969482422,161.97999572753906,2028800,161.97999572753906,163.4933319091797,34.64269072975012,157.72899780273437,,,,
2018-02-23,165.5800018310547,161.11000061035156,163.0,165.5399932861328,1640900,165.5399932861328,164.07666524251303,35.92541382984108,158.14199752807616,,,,
2018-02-26,169.72000122070312,164.75,166.42999267578125,169.32000732421875,4396400,169.32000732421875,167.93000284830728,135.30246724405364,158.62249755859375,,,,
2018-02-27,179.14999389648438,172.5,178.8000030517578,173.24000549316406,6561300,173.24000549316406,174.9633331298828,152.11489490138328,159.4484977722168,,,,
2018-02-28,175.33999633789062,170.72000122070312,174.27999877929688,173.3699951171875,2545700,173.3699951171875,173.14333089192712,69.11100815210803,160.3954978942871,157.39349861145018,,,
2018-03-01,175.94000244140625,171.1199951171875,173.35000610351562,173.44000244140625,2135400,173.44000244140625,173.5,49.041780975583066,161.17399826049805,158.0157485961914,,,
2018-03-02,177.1300048828125,169.0399932861328,170.25999450683594,176.77000427246094,1672800,176.77000427246094,174.31333414713538,53.145137295197976,162.03199844360353,158.6929988861084,,,
2018-03-05,180.83999633789062,175.89999389648438,176.00999450683594,180.2700042724609,2093300,180.2700042724609,179.00333150227868,166.66666666666725,163.2864990234375,159.46824913024903,,,
2018-03-06,183.55999755859366,179.00999450683594,180.9199981689453,183.22000122070312,2446300,183.22000122070312,181.9299977620443,113.1583262052648,164.770499420166,160.22449913024903,,,
2018-03-07,187.07000732421875,181.22999572753903,181.69000244140625,186.2700042724609,2235100,186.2700042724609,184.85666910807288,106.21803299865776,166.25599975585936,161.03999938964844,,,
2018-03-08,188.13999938964844,186.1999969482422,186.7700042724609,187.6499938964844,1472100,187.6499938964844,187.32999674479169,100.85141976624064,167.8379997253418,161.92399940490722,,,
2018-03-09,189.44000244140625,186.44000244140625,188.3300018310547,188.50999450683602,1414900,188.50999450683602,188.12999979654944,85.46255001229156,169.69749908447267,162.81024932861328,,,
2018-03-12,191.52999877929688,187.1100006103516,188.77999877929688,189.72999572753903,2051900,189.72999572753903,189.4566650390625,88.1022531371082,171.49049911499023,163.69949913024902,,,
2018-03-13,190.8699951171875,187.22000122070312,189.82000732421875,188.2400054931641,1459800,188.2400054931641,188.77666727701825,54.982870305115185,173.13999938964844,164.5674991607666,,,
2018-03-14,191.4199981689453,187.9199981689453,188.72999572753903,188.4499969482422,1225800,188.4499969482422,189.26333109537757,65.01536408985348,174.71799926757814,165.48874893188477,162.76579895019532,,
2018-03-15,190.3999938964844,187.75,189.1499938964844,189.00999450683602,948200,189.00999450683602,189.05332946777344,20.257482417542747,176.24999923706054,166.35824890136718,163.57499877929686,,
2018-03-16,189.3800048828125,187.3500061035156,188.75999450683602,187.4600067138672,1255900,187.4600067138672,188.06333923339844,-142.46239579498078,177.59349975585937,167.0992488861084,164.3305990600586,,
2018-03-19,188.3800048828125,183.88999938964844,187.1699981689453,186.1199951171875,1412400,186.1199951171875,186.12999979654944,-152.73827709946727,178.795499420166,167.8217487335205,165.06779907226561,,
2018-03-20,188.5,186.05999755859366,186.50999450683602,187.8600006103516,1172800,187.8600006103516,187.47333272298175,-36.49467581144492,180.04249954223633,168.6714988708496,165.7655990600586,,
2018-03-21,189.9199981689453,186.2400054931641,187.8699951171875,187.97000122070312,836300,187.97000122070312,188.0433349609375,25.470331767337647,181.22099990844725,169.38249893188475,166.45199920654298,,
2018-03-22,188.6999969482422,184.69000244140625,185.8600006103516,184.8300018310547,839400,184.8300018310547,186.0733337402344,-85.57132643306575,182.36350021362304,170.0462490081787,167.1027993774414,,
2018-03-23,185.3300018310547,181.42999267578125,184.82000732421875,181.75999450683602,947200,181.75999450683602,182.83999633789062,-164.72014306257574,183.17450027465821,170.6582489013672,167.67679931640626,,
