Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.439999580383299,8.220000267028809,8.220000267028809,8.399999618530272,267900,8.399999618530272,8.353333155314129,,,,,,
2018-01-03,8.5,8.180000305175781,8.409999847412111,8.229999542236326,236100,8.229999542236326,8.303333282470701,,,,,,
2018-01-04,8.475000381469728,8.239999771118164,8.239999771118164,8.409999847412111,223800,8.409999847412111,8.375,,,,,,
2018-01-05,8.47700023651123,8.069999694824219,8.399999618530272,8.100000381469728,168100,8.100000381469728,8.215666770935059,,,,,,
2018-01-08,8.050000190734862,7.710000038146973,8.050000190734862,7.78000020980835,225600,7.78000020980835,7.846666812896728,-165.27510715006898,,,,,
2018-01-09,7.809999942779541,7.599999904632567,7.71999979019165,7.710000038146973,220600,7.710000038146973,7.706666628519693,-101.98212304306729,,,,,
2018-01-10,7.769999980926514,7.559999942779541,7.650000095367432,7.670000076293945,158000,7.670000076293945,7.666666666666668,-73.8962336353173,,,,,
2018-01-11,7.78000020980835,7.510000228881836,7.730000019073486,7.550000190734862,147100,7.550000190734862,7.613333543141682,-73.95968418321868,,,,,
2018-01-12,7.889999866485598,7.491000175476074,7.610000133514402,7.78000020980835,305000,7.78000020980835,7.720333417256672,10.994043724977848,,,,,
2018-01-16,8.060000419616701,7.650000095367432,7.800000190734862,7.690000057220459,175200,7.690000057220459,7.800000190734863,133.82210448845822,,,,,
2018-01-17,7.730000019073486,7.5,7.730000019073486,7.6599998474121085,205200,7.6599998474121085,7.629999955495197,-63.053038499589434,,,,,
2018-01-18,7.710000038146973,7.449999809265138,7.6599998474121085,7.599999904632567,280500,7.599999904632567,7.586666584014893,-77.13660113262497,,,,,
2018-01-19,7.559999942779541,7.28000020980835,7.519999980926514,7.300000190734862,303200,7.300000190734862,7.380000114440918,-144.81191963975888,,,,,
2018-01-22,7.639999866485598,7.260000228881836,7.289999961853027,7.619999885559082,169700,7.619999885559082,7.506666660308838,-44.90294375616196,,,,,
2018-01-23,7.75,7.570000171661378,7.599999904632567,7.699999809265138,161000,7.699999809265138,7.673333326975506,87.79766445225846,,,,,
2018-01-24,7.78000020980835,7.650000095367432,7.75,7.699999809265138,142700,7.699999809265138,7.710000038146973,90.27782520625858,,,,,
2018-01-25,7.739999771118164,7.630000114440918,7.710000038146973,7.699999809265138,156000,7.699999809265138,7.689999898274738,54.932691277957666,,,,,
2018-01-26,7.732999801635742,7.1500000953674325,7.710000038146973,7.360000133514402,7337800,7.360000133514402,7.4143333435058585,-111.13787648572254,,,,,
