Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.959999084472656,37.20000076293945,37.34000015258789,37.72000122070313,855100,37.72000122070313,37.62666702270508,,,,,,
2018-01-03,38.959999084472656,38.13999938964844,38.18999862670898,38.61000061035156,884500,38.61000061035156,38.56999969482422,,,,,,
2018-01-04,39.36000061035156,38.63999938964844,38.900001525878906,38.95000076293945,1119700,38.95000076293945,38.98333358764648,,,,,,
2018-01-05,39.04999923706055,37.959999084472656,39.0,38.27999877929688,459100,38.27999877929688,38.42999903361002,,,,,,
2018-01-08,38.45000076293945,38.0,38.43000030517578,38.290000915527344,582400,38.290000915527344,38.2466672261556,-23.9007331208726,,,,,
2018-01-09,38.5,38.0099983215332,38.5,38.099998474121094,626400,38.099998474121094,38.2033322652181,-81.41776521803364,,,,,
2018-01-10,38.31999969482422,37.75,38.0,38.02000045776367,724000,38.02000045776367,38.03000005086263,-88.58397144248434,,,,,
2018-01-11,38.97000122070313,37.97999954223633,38.11000061035156,38.93999862670898,714400,38.93999862670898,38.62999979654948,120.8710579267602,,,,,
2018-01-12,39.27999877929688,38.7599983215332,38.93000030517578,39.06999969482422,625300,39.06999969482422,39.03666559855143,125.27496842328637,,,,,
2018-01-16,39.5099983215332,38.63999938964844,38.88000106811523,38.86000061035156,897300,38.86000061035156,39.0033327738444,75.90997349808184,,,,,
2018-01-17,39.099998474121094,38.58000183105469,39.099998474121094,38.68000030517578,559700,38.68000030517578,38.78666687011719,20.26631358193556,,,,,
2018-01-18,39.11000061035156,38.65999984741211,38.849998474121094,38.790000915527344,551500,38.790000915527344,38.85333379109701,-4.570678659129966,,,,,
2018-01-19,39.2400016784668,38.52000045776367,38.68000030517578,39.209999084472656,452400,39.209999084472656,38.99000040690104,40.936210652419526,,,,,
2018-01-22,39.29999923706055,38.81999969482422,39.0,39.16999816894531,713100,39.16999816894531,39.096665700276695,99.64702158271828,,,,,
2018-01-23,39.459999084472656,38.54999923706055,39.040000915527344,39.27999877929688,789000,39.27999877929688,39.096665700276695,76.03667395914938,,,,,
2018-01-24,39.70000076293945,38.93000030517578,39.33000183105469,39.2599983215332,785400,39.2599983215332,39.29666646321615,132.18456323555503,,,,,
2018-01-25,39.459999084472656,38.86000061035156,39.459999084472656,39.2599983215332,561200,39.2599983215332,39.19333267211914,44.31001451735567,,,,,
2018-01-26,39.43000030517578,38.88999938964844,39.31999969482422,39.41999816894531,641300,39.41999816894531,39.246665954589844,56.59186276239686,,,,,
2018-01-29,39.86999893188477,39.29999923706055,39.38000106811523,39.61999893188477,930500,39.61999893188477,39.596665700276695,161.13390870322328,,,,,
2018-01-30,39.47000122070313,38.54999923706055,39.27999877929688,39.04999923706055,1074700,39.04999923706055,39.02333323160807,-117.87055698224087,38.828999519348145,,,,
2018-01-31,39.900001525878906,38.81999969482422,39.75,39.11000061035156,859200,39.11000061035156,39.27666727701823,4.593651339560967,38.898499488830566,,,,
2018-02-01,39.31999969482422,38.68000030517578,38.88999938964844,38.93999862670898,541100,38.93999862670898,38.97999954223633,-91.43006320386377,38.914999389648436,,,,
2018-02-02,38.88000106811523,37.66999816894531,38.70000076293945,37.9900016784668,1164700,37.9900016784668,38.18000030517578,-160.61302053991682,38.8669994354248,,,,
2018-02-05,37.90999984741211,35.790000915527344,37.61000061035156,35.810001373291016,1678700,35.810001373291016,36.503334045410156,-149.80442159792722,38.74349956512451,,,,
