Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.0,30.0,30.0,30.0,1500.0,27.10478210449219,30.0,,,,,,
2018-01-03,30.0,30.0,30.0,30.0,0.0,27.10478210449219,30.0,,,,,,
2018-01-04,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,1200.0,27.19512939453125,30.10000038146973,,,,,,
2018-01-05,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,0.0,27.19512939453125,30.10000038146973,,,,,,
2018-01-08,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,0.0,27.19512939453125,30.10000038146973,55.55555555555721,,,,,
2018-01-09,30.07999992370605,30.0,30.07999992370605,30.0,1000.0,27.10478210449219,30.02666664123535,-61.96592952867465,,,,,
2018-01-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,100.0,27.24030494689941,30.149999618530273,132.68446607334215,,,,,
2018-01-11,30.5,30.20000076293945,30.20000076293945,30.5,1600.0,27.556529998779297,30.40000025431315,166.66666666667513,,,,,
2018-01-12,30.25,30.04999923706055,30.25,30.04999923706055,2100.0,27.14995574951172,30.11666615804036,-29.005800194072485,,,,,
2018-01-16,30.25,30.01000022888184,30.04999923706055,30.04999923706055,3800.0,27.14995574951172,30.103333155314132,-38.78110245261821,,,,,
2018-01-17,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,400.0,27.17706298828125,30.07999992370605,-65.21719500124597,,,,,
2018-01-18,30.1299991607666,30.06999969482422,30.07999992370605,30.1200008392334,4300.0,27.21320152282715,30.10666656494141,-38.17497214458317,,,,,
2018-01-19,30.25,30.149999618530273,30.25,30.15999984741211,1300.0,27.24934005737305,30.18666648864746,166.66666666665796,,,,,
2018-01-22,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,300.0,27.285478591918945,30.20000076293945,92.91251262882069,,,,,
2018-01-23,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,0.0,27.285478591918945,30.20000076293945,61.594597256123656,,,,,
2018-01-24,30.21999931335449,30.10000038146973,30.170000076293945,30.10000038146973,4200.0,27.19512939453125,30.14000002543132,-51.2821453321309,,,,,
2018-01-25,30.20000076293945,30.149999618530273,30.20000076293945,30.20000076293945,1100.0,27.285478591918945,30.183333714803055,5.291085383968097,,,,,
2018-01-26,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,600.0,27.285478591918945,30.20000076293945,55.55555555554054,,,,,
2018-01-29,30.29999923706055,30.10000038146973,30.10000038146973,30.29999923706055,4600.0,27.375829696655273,30.23333295186361,117.97516026673048,,,,,
2018-01-30,30.5,30.25,30.25,30.5,1300.0,27.556529998779297,30.41666666666667,166.6666666666683,30.15550012588501,,,,
2018-01-31,30.5,30.10000038146973,30.5,30.10000038146973,1800.0,27.39362144470215,30.233333587646484,-20.40813678535478,30.160500144958498,,,,
2018-02-01,30.20000076293945,30.10000038146973,30.10000038146973,30.20000076293945,2900.0,27.484634399414066,30.166667302449547,-83.33307901979606,30.170500183105467,,,,
2018-02-02,30.29999923706055,30.10000038146973,30.20000076293945,30.29999923706055,2900.0,27.575641632080078,30.23333295186361,-24.3059832741397,30.18050012588501,,,,
2018-02-05,30.10000038146973,30.0,30.04999923706055,30.0,8100.0,27.30261421203613,30.033333460489914,-130.9526664065387,30.175500106811523,,,,
2018-02-06,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,6000.0,27.34811782836914,30.04999923706055,-76.50311668207931,30.173000049591064,,,,
2018-02-07,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,800.0,27.34811782836914,30.04999923706055,-50.59552192579483,30.175500011444093,,,,
2018-02-08,30.059999465942386,30.04999923706055,30.04999923706055,30.059999465942386,1700.0,27.357215881347656,30.05666605631511,-31.39026237857532,30.171000003814697,,,,
